Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,5751,301,722,4997,32,0,0,65,0
2020-10-24,5809,296,715,5062,32,0,0,65,0
2020-10-25,5867,291,708,5126,33,0,0,64,0
2020-10-26,5924,286,701,5190,33,0,0,63,0
2020-10-27,5979,280,693,5253,33,0,0,63,0
2020-10-28,6034,275,685,5315,34,0,0,62,0
2020-10-29,6087,270,676,5377,34,0,0,61,0
2020-10-30,6141,265,668,5438,35,0,0,60,0
2020-10-31,6192,259,659,5498,35,0,0,60,0
2020-11-01,6242,254,650,5557,35,0,0,59,0
2020-11-02,6291,249,640,5615,36,0,0,58,0
2020-11-03,6340,244,631,5673,36,0,0,57,0
2020-11-04,6387,238,621,5729,37,0,0,56,0
2020-11-05,6433,233,611,5785,37,0,0,55,0
2020-11-06,6479,228,602,5840,37,0,0,54,0
2020-11-07,6524,223,592,5894,38,0,0,53,0
2020-11-08,6566,218,581,5947,38,0,0,53,0
2020-11-09,6608,212,571,5999,38,0,0,52,0
2020-11-10,6651,207,561,6051,39,0,0,51,0
2020-11-11,6690,202,550,6101,39,0,0,50,0
2020-11-12,6729,197,540,6150,39,0,0,49,0
2020-11-13,6769,192,530,6199,40,0,0,48,0
2020-11-14,6805,188,519,6246,40,0,0,47,0
2020-11-15,6842,183,509,6293,40,0,0,46,0
2020-11-16,6876,178,498,6338,40,0,0,45,0
2020-11-17,6912,173,488,6383,41,0,0,44,0
2020-11-18,6946,169,478,6427,41,0,0,43,0
2020-11-19,6978,164,467,6470,41,0,0,42,0
2020-11-20,7009,160,457,6511,41,0,0,41,0
2020-11-21,7041,156,447,6552,42,0,0,40,0
2020-11-22,7071,151,437,6592,42,0,0,39,0
2020-11-23,7100,147,427,6631,42,0,0,39,0
2020-11-24,7130,143,417,6670,43,0,0,38,0
2020-11-25,7157,139,407,6707,43,0,0,37,0
2020-11-26,7185,135,398,6744,43,0,0,36,0
2020-11-27,7210,131,388,6779,43,0,0,35,0
2020-11-28,7235,128,378,6814,43,0,0,34,0
2020-11-29,7261,124,369,6848,44,0,0,33,0
2020-11-30,7285,120,360,6881,44,0,0,33,0
2020-12-01,7308,117,351,6913,44,0,0,32,0
2020-12-02,7330,113,342,6944,44,0,0,31,0
2020-12-03,7352,110,333,6975,44,0,0,30,0
2020-12-04,7375,107,325,7005,45,0,0,29,0
2020-12-05,7395,104,316,7034,45,0,0,29,0
2020-12-06,7415,101,308,7062,45,0,0,28,0
2020-12-07,7435,98,300,7090,45,0,0,27,0
2020-12-08,7452,95,291,7116,45,0,0,26,0
2020-12-09,7472,92,284,7142,46,0,0,26,0
2020-12-10,7490,89,276,7168,46,0,0,25,0
2020-12-11,7506,86,268,7192,46,0,0,24,0
2020-12-12,7523,84,261,7216,46,0,0,24,0
2020-12-13,7540,81,254,7240,46,0,0,23,0
2020-12-14,7555,79,247,7262,46,0,0,22,0
2020-12-15,7570,76,240,7284,46,0,0,22,0
2020-12-16,7586,74,233,7306,47,0,0,21,0
2020-12-17,7600,72,226,7327,47,0,0,20,0
2020-12-18,7614,69,220,7347,47,0,0,20,0
2020-12-19,7626,67,213,7366,47,0,0,19,0
2020-12-20,7640,65,207,7386,47,0,0,19,0
2020-12-21,7652,63,201,7404,47,0,0,18,0
2020-12-22,7664,61,195,7422,47,0,0,18,0
2020-12-23,7676,59,190,7439,47,0,0,17,0
2020-12-24,7688,57,184,7456,48,0,0,17,0
2020-12-25,7699,55,178,7473,48,0,0,16,0
2020-12-26,7710,54,173,7489,48,0,0,16,0
2020-12-27,7720,52,168,7504,48,0,0,15,0
2020-12-28,7730,50,163,7519,48,0,0,15,0
2020-12-29,7740,49,158,7534,48,0,0,14,0
2020-12-30,7749,47,153,7548,48,0,0,14,0
2020-12-31,7759,46,149,7562,48,0,0,13,0
2021-01-01,7767,44,144,7575,48,0,0,13,0
2021-01-02,7776,43,140,7588,48,0,0,13,0
2021-01-03,7783,41,135,7600,48,0,0,12,0
2021-01-04,7792,40,131,7612,49,0,0,12,0
2021-01-05,7800,39,127,7624,49,0,0,11,0
2021-01-06,7807,37,123,7635,49,0,0,11,0
2021-01-07,7814,36,119,7646,49,0,0,11,0
2021-01-08,7822,35,116,7657,49,0,0,10,0
2021-01-09,7828,34,112,7667,49,0,0,10,0
2021-01-10,7835,33,109,7677,49,0,0,10,0
2021-01-11,7841,32,105,7687,49,0,0,9,0
2021-01-12,7847,31,102,7696,49,0,0,9,0
2021-01-13,7853,30,99,7705,49,0,0,9,0
2021-01-14,7859,29,96,7714,49,0,0,9,0
2021-01-15,7865,28,93,7723,49,0,0,8,0
2021-01-16,7870,27,90,7731,49,0,0,8,0
2021-01-17,7875,26,87,7739,49,0,0,8,0
2021-01-18,7880,25,84,7747,49,0,0,8,0
2021-01-19,7884,24,81,7754,49,0,0,7,0
2021-01-20,7890,24,79,7762,49,0,0,7,0
2021-01-21,7895,23,76,7769,50,0,0,7,0
2021-01-22,7899,22,74,7775,50,0,0,7,0
2021-01-23,7903,21,71,7782,50,0,0,6,0
2021-01-24,7907,21,69,7788,50,0,0,6,0
2021-01-25,7911,20,67,7794,50,0,0,6,0
2021-01-26,7915,19,65,7800,50,0,0,6,0
2021-01-27,7919,19,63,7806,50,0,0,6,0
2021-01-28,7923,18,61,7812,50,0,0,5,0
2021-01-29,7926,17,59,7817,50,0,0,5,0
2021-01-30,7929,17,57,7822,50,0,0,5,0
2021-01-31,7932,16,55,7827,50,0,0,5,0
2021-02-01,7935,16,53,7832,50,0,0,5,0
2021-02-02,7938,15,51,7837,50,0,0,5,0
2021-02-03,7942,15,50,7842,50,0,0,4,0
2021-02-04,7944,14,48,7846,50,0,0,4,0
2021-02-05,7947,14,47,7850,50,0,0,4,0
2021-02-06,7950,13,45,7855,50,0,0,4,0
2021-02-07,7953,13,44,7859,50,0,0,4,0
2021-02-08,7954,12,42,7862,50,0,0,4,0
2021-02-09,7957,12,41,7866,50,0,0,4,0
2021-02-10,7959,12,39,7870,50,0,0,4,0
2021-02-11,7961,11,38,7873,50,0,0,3,0
2021-02-12,7964,11,37,7877,50,0,0,3,0
2021-02-13,7966,10,36,7880,50,0,0,3,0
2021-02-14,7967,10,34,7883,50,0,0,3,0
2021-02-15,7969,10,33,7886,50,0,0,3,0
2021-02-16,7971,9,32,7889,50,0,0,3,0
2021-02-17,7973,9,31,7892,50,0,0,3,0
2021-02-18,7975,9,30,7895,50,0,0,3,0
2021-02-19,7977,9,29,7898,50,0,0,3,0
2021-02-20,7978,8,28,7900,50,0,0,3,0
2021-02-21,7980,8,27,7903,50,0,0,2,0
2021-02-22,7981,8,26,7905,50,0,0,2,0
2021-02-23,7983,7,25,7908,50,0,0,2,0
2021-02-24,7985,7,25,7910,50,0,0,2,0
2021-02-25,7986,7,24,7912,50,0,0,2,0
2021-02-26,7987,7,23,7914,50,0,0,2,0
2021-02-27,7988,7,22,7916,50,0,0,2,0
2021-02-28,7990,6,22,7918,50,0,0,2,0
2021-03-01,7991,6,21,7920,50,0,0,2,0
2021-03-02,7992,6,20,7922,50,0,0,2,0
2021-03-03,7993,6,19,7924,50,0,0,2,0
2021-03-04,7995,5,19,7925,51,0,0,2,0
2021-03-05,7996,5,18,7927,51,0,0,2,0
2021-03-06,7998,5,18,7929,51,0,0,2,0
2021-03-07,7998,5,17,7930,51,0,0,2,0
2021-03-08,7999,5,16,7932,51,0,0,1,0
2021-03-09,8000,5,16,7933,51,0,0,1,0
2021-03-10,8001,4,15,7935,51,0,0,1,0
2021-03-11,8002,4,15,7936,51,0,0,1,0
2021-03-12,8002,4,14,7937,51,0,0,1,0
2021-03-13,8004,4,14,7939,51,0,0,1,0
2021-03-14,8004,4,13,7940,51,0,0,1,0
2021-03-15,8005,4,13,7941,51,0,0,1,0
2021-03-16,8006,4,13,7942,51,0,0,1,0
2021-03-17,8006,4,12,7943,51,0,0,1,0
2021-03-18,8008,3,12,7945,51,0,0,1,0
2021-03-19,8008,3,11,7946,51,0,0,1,0
2021-03-20,8009,3,11,7947,51,0,0,1,0
2021-03-21,8010,3,11,7948,51,0,0,1,0
2021-03-22,8009,3,10,7948,51,0,0,1,0
2021-03-23,8010,3,10,7949,51,0,0,1,0
2021-03-24,8011,3,10,7950,51,0,0,1,0
2021-03-25,8011,3,9,7951,51,0,0,1,0
2021-03-26,8012,3,9,7952,51,0,0,1,0
2021-03-27,8013,3,9,7953,51,0,0,1,0
2021-03-28,8013,2,8,7954,51,0,0,1,0
2021-03-29,8013,2,8,7954,51,0,0,1,0
2021-03-30,8014,2,8,7955,51,0,0,1,0
2021-03-31,8015,2,8,7956,51,0,0,1,0
2021-04-01,8014,2,7,7956,51,0,0,1,0
2021-04-02,8015,2,7,7957,51,0,0,1,0
2021-04-03,8016,2,7,7958,51,0,0,1,0
2021-04-04,8016,2,7,7958,51,0,0,1,0
2021-04-05,8016,2,6,7959,51,0,0,1,0
2021-04-06,8016,2,6,7959,51,0,0,1,0
2021-04-07,8017,2,6,7960,51,0,0,1,0
2021-04-08,8017,2,6,7960,51,0,0,1,0
2021-04-09,8018,2,6,7961,51,0,0,1,0
2021-04-10,8017,2,5,7961,51,0,0,0,0
2021-04-11,8018,2,5,7962,51,0,0,0,0
2021-04-12,8018,1,5,7962,51,0,0,0,0
2021-04-13,8019,1,5,7963,51,0,0,0,0
2021-04-14,8019,1,5,7963,51,0,0,0,0
2021-04-15,8020,1,5,7964,51,0,0,0,0
2021-04-16,8019,1,4,7964,51,0,0,0,0
2021-04-17,8019,1,4,7964,51,0,0,0,0
2021-04-18,8020,1,4,7965,51,0,0,0,0
2021-04-19,8020,1,4,7965,51,0,0,0,0
2021-04-20,8021,1,4,7966,51,0,0,0,0
2021-04-21,8021,1,4,7966,51,0,0,0,0
2021-04-22,8021,1,4,7966,51,0,0,0,0
2021-04-23,8021,1,3,7967,51,0,0,0,0
2021-04-24,8021,1,3,7967,51,0,0,0,0
2021-04-25,8021,1,3,7967,51,0,0,0,0
2021-04-26,8021,1,3,7967,51,0,0,0,0
2021-04-27,8022,1,3,7968,51,0,0,0,0
2021-04-28,8022,1,3,7968,51,0,0,0,0
2021-04-29,8022,1,3,7968,51,0,0,0,0
2021-04-30,8023,1,3,7969,51,0,0,0,0
2021-05-01,8023,1,3,7969,51,0,0,0,0
2021-05-02,8023,1,3,7969,51,0,0,0,0
2021-05-03,8022,1,2,7969,51,0,0,0,0
2021-05-04,8022,1,2,7969,51,0,0,0,0
2021-05-05,8023,1,2,7970,51,0,0,0,0
2021-05-06,8023,1,2,7970,51,0,0,0,0
2021-05-07,8023,1,2,7970,51,0,0,0,0
2021-05-08,8023,1,2,7970,51,0,0,0,0
2021-05-09,8023,1,2,7970,51,0,0,0,0
2021-05-10,8024,1,2,7971,51,0,0,0,0
2021-05-11,8024,1,2,7971,51,0,0,0,0
2021-05-12,8024,1,2,7971,51,0,0,0,0
2021-05-13,8024,1,2,7971,51,0,0,0,0
2021-05-14,8024,0,2,7971,51,0,0,0,0
2021-05-15,8024,0,2,7971,51,0,0,0,0
2021-05-16,8025,0,2,7972,51,0,0,0,0
2021-05-17,8025,0,2,7972,51,0,0,0,0
2021-05-18,8024,0,1,7972,51,0,0,0,0
2021-05-19,8024,0,1,7972,51,0,0,0,0
2021-05-20,8024,0,1,7972,51,0,0,0,0
2021-05-21,8024,0,1,7972,51,0,0,0,0
2021-05-22,8024,0,1,7972,51,0,0,0,0
2021-05-23,8024,0,1,7972,51,0,0,0,0
2021-05-24,8025,0,1,7973,51,0,0,0,0
2021-05-25,8025,0,1,7973,51,0,0,0,0
2021-05-26,8025,0,1,7973,51,0,0,0,0
2021-05-27,8025,0,1,7973,51,0,0,0,0
2021-05-28,8025,0,1,7973,51,0,0,0,0
2021-05-29,8025,0,1,7973,51,0,0,0,0
2021-05-30,8025,0,1,7973,51,0,0,0,0
2021-05-31,8025,0,1,7973,51,0,0,0,0
2021-06-01,8025,0,1,7973,51,0,0,0,0
2021-06-02,8025,0,1,7973,51,0,0,0,0
2021-06-03,8025,0,1,7973,51,0,0,0,0
2021-06-04,8026,0,1,7974,51,0,0,0,0
2021-06-05,8026,0,1,7974,51,0,0,0,0
2021-06-06,8026,0,1,7974,51,0,0,0,0
2021-06-07,8026,0,1,7974,51,0,0,0,0
2021-06-08,8026,0,1,7974,51,0,0,0,0
2021-06-09,8026,0,1,7974,51,0,0,0,0
2021-06-10,8026,0,1,7974,51,0,0,0,0
2021-06-11,8026,0,1,7974,51,0,0,0,0
2021-06-12,8026,0,1,7974,51,0,0,0,0
2021-06-13,8026,0,1,7974,51,0,0,0,0
2021-06-14,8026,0,1,7974,51,0,0,0,0
2021-06-15,8026,0,1,7974,51,0,0,0,0
2021-06-16,8026,0,1,7974,51,0,0,0,0
2021-06-17,8026,0,1,7974,51,0,0,0,0
2021-06-18,8026,0,1,7974,51,0,0,0,0
2021-06-19,8025,0,0,7974,51,0,0,0,0
2021-06-20,8025,0,0,7974,51,0,0,0,0
2021-06-21,8026,0,0,7975,51,0,0,0,0
2021-06-22,8026,0,0,7975,51,0,0,0,0
2021-06-23,8026,0,0,7975,51,0,0,0,0
2021-06-24,8026,0,0,7975,51,0,0,0,0
2021-06-25,8026,0,0,7975,51,0,0,0,0
2021-06-26,8026,0,0,7975,51,0,0,0,0
2021-06-27,8026,0,0,7975,51,0,0,0,0
2021-06-28,8026,0,0,7975,51,0,0,0,0
2021-06-29,8026,0,0,7975,51,0,0,0,0
2021-06-30,8026,0,0,7975,51,0,0,0,0
2021-07-01,8026,0,0,7975,51,0,0,0,0
2021-07-02,8026,0,0,7975,51,0,0,0,0
2021-07-03,8026,0,0,7975,51,0,0,0,0
2021-07-04,8026,0,0,7975,51,0,0,0,0
2021-07-05,8026,0,0,7975,51,0,0,0,0
