Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,1485,133,250,1231,4,2,3,23,0
2020-10-19,1511,135,254,1253,4,2,3,23,0
2020-10-20,1537,136,257,1276,4,2,3,23,0
2020-10-21,1564,138,260,1300,4,2,3,24,0
2020-10-22,1592,140,264,1324,4,2,3,24,0
2020-10-23,1619,141,267,1348,4,2,3,24,0
2020-10-24,1647,143,271,1372,4,2,3,25,0
2020-10-25,1675,145,274,1397,4,2,3,25,0
2020-10-26,1703,146,277,1422,4,2,3,25,0
2020-10-27,1732,148,281,1447,4,2,3,25,0
2020-10-28,1761,149,284,1472,5,2,3,26,0
2020-10-29,1791,151,288,1498,5,2,3,26,0
2020-10-30,1820,152,291,1524,5,2,3,26,0
2020-10-31,1851,154,295,1551,5,2,3,27,0
2020-11-01,1881,156,298,1578,5,2,3,27,0
2020-11-02,1911,157,301,1605,5,2,3,27,0
2020-11-03,1942,159,305,1632,5,2,3,28,0
2020-11-04,1973,160,308,1660,5,1,3,28,0
2020-11-05,2005,162,312,1688,5,1,3,28,0
2020-11-06,2036,163,315,1716,5,1,3,29,0
2020-11-07,2068,165,318,1745,5,1,3,29,0
2020-11-08,2101,166,322,1774,5,1,3,29,0
2020-11-09,2134,167,325,1803,6,1,3,29,0
2020-11-10,2167,169,328,1833,6,1,3,30,0
2020-11-11,2200,170,331,1863,6,1,3,30,0
2020-11-12,2234,171,335,1893,6,1,3,30,0
2020-11-13,2267,173,338,1923,6,1,3,31,0
2020-11-14,2301,174,341,1954,6,1,3,31,0
2020-11-15,2335,175,344,1985,6,1,3,31,0
2020-11-16,2369,177,347,2016,6,1,3,31,0
2020-11-17,2404,178,350,2048,6,1,3,32,0
2020-11-18,2439,179,353,2080,6,1,3,32,0
2020-11-19,2474,180,356,2112,6,1,3,32,0
2020-11-20,2510,181,359,2144,7,1,3,33,0
2020-11-21,2546,182,362,2177,7,1,3,33,0
2020-11-22,2582,184,365,2210,7,1,3,33,0
2020-11-23,2618,185,368,2243,7,1,3,33,0
2020-11-24,2653,186,370,2276,7,1,3,34,0
2020-11-25,2690,187,373,2310,7,1,3,34,0
2020-11-26,2727,188,376,2344,7,1,3,34,0
2020-11-27,2763,188,378,2378,7,1,3,34,0
2020-11-28,2801,189,381,2413,7,1,2,35,0
2020-11-29,2837,190,383,2447,7,1,2,35,0
2020-11-30,2876,191,386,2482,8,1,2,35,0
2020-12-01,2913,192,388,2517,8,1,2,35,0
2020-12-02,2950,192,390,2552,8,1,2,35,0
2020-12-03,2989,193,393,2588,8,1,2,36,0
2020-12-04,3026,194,395,2623,8,1,2,36,0
2020-12-05,3064,194,397,2659,8,1,2,36,0
2020-12-06,3102,195,399,2695,8,1,2,36,0
2020-12-07,3141,195,401,2732,8,0,2,36,0
2020-12-08,3179,196,403,2768,8,0,2,36,0
2020-12-09,3217,196,404,2804,9,0,2,37,0
2020-12-10,3256,197,406,2841,9,0,2,37,0
2020-12-11,3295,197,408,2878,9,0,2,37,0
2020-12-12,3333,197,409,2915,9,0,1,37,0
2020-12-13,3372,198,411,2952,9,0,1,37,0
2020-12-14,3410,198,412,2989,9,0,1,37,0
2020-12-15,3449,198,413,3027,9,0,1,37,0
2020-12-16,3488,198,415,3064,9,0,1,38,0
2020-12-17,3527,198,416,3102,9,0,1,38,0
2020-12-18,3567,198,417,3140,10,0,1,38,0
2020-12-19,3606,198,418,3178,10,0,1,38,0
2020-12-20,3644,198,419,3215,10,0,1,38,0
2020-12-21,3682,198,419,3253,10,0,1,38,0
2020-12-22,3721,198,420,3291,10,0,1,38,0
2020-12-23,3761,198,421,3330,10,0,1,38,0
2020-12-24,3799,198,421,3368,10,0,0,38,0
2020-12-25,3838,197,422,3406,10,0,0,38,0
2020-12-26,3877,197,422,3444,11,0,0,38,0
2020-12-27,3915,197,422,3482,11,0,0,38,0
2020-12-28,3954,196,422,3521,11,0,0,38,0
2020-12-29,3992,196,422,3559,11,0,0,38,0
2020-12-30,4030,195,422,3597,11,0,0,38,0
2020-12-31,4069,195,422,3636,11,0,0,38,0
2021-01-01,4107,194,422,3674,11,0,0,38,0
2021-01-02,4145,194,422,3712,11,0,0,38,0
2021-01-03,4182,193,421,3750,11,0,0,38,0
2021-01-04,4221,193,421,3788,12,0,0,38,0
2021-01-05,4259,192,420,3827,12,0,0,38,0
2021-01-06,4297,191,420,3865,12,0,0,38,0
2021-01-07,4334,190,419,3903,12,0,0,38,0
2021-01-08,4371,189,418,3941,12,0,0,38,0
2021-01-09,4408,189,417,3979,12,0,0,38,0
2021-01-10,4444,188,416,4016,12,0,0,38,0
2021-01-11,4481,187,415,4054,12,0,0,38,0
2021-01-12,4519,186,414,4092,13,0,0,38,0
2021-01-13,4555,185,413,4129,13,0,0,37,0
2021-01-14,4591,184,412,4166,13,0,0,37,0
2021-01-15,4627,183,410,4204,13,0,0,37,0
2021-01-16,4663,182,409,4241,13,0,0,37,0
2021-01-17,4698,181,407,4278,13,0,0,37,0
2021-01-18,4733,179,405,4315,13,0,0,37,0
2021-01-19,4768,178,404,4351,13,0,0,37,0
2021-01-20,4803,177,402,4388,13,0,0,36,0
2021-01-21,4838,176,400,4424,14,0,0,36,0
2021-01-22,4872,175,398,4460,14,0,0,36,0
2021-01-23,4906,173,396,4496,14,0,0,36,0
2021-01-24,4940,172,394,4532,14,0,0,36,0
2021-01-25,4974,171,392,4568,14,0,0,36,0
2021-01-26,5007,169,390,4603,14,0,0,35,0
2021-01-27,5041,168,388,4639,14,0,0,35,0
2021-01-28,5073,167,385,4674,14,0,0,35,0
2021-01-29,5106,165,383,4709,14,0,0,35,0
2021-01-30,5139,164,381,4743,15,0,0,34,0
2021-01-31,5171,162,378,4778,15,0,0,34,0
2021-02-01,5203,161,376,4812,15,0,0,34,0
2021-02-02,5234,160,373,4846,15,0,0,34,0
2021-02-03,5264,158,370,4879,15,0,0,34,0
2021-02-04,5296,157,368,4913,15,0,0,33,0
2021-02-05,5326,155,365,4946,15,0,0,33,0
2021-02-06,5356,154,362,4979,15,0,0,33,0
2021-02-07,5386,152,359,5012,15,0,0,33,0
2021-02-08,5415,151,356,5044,15,0,0,32,0
2021-02-09,5447,149,354,5077,16,0,0,32,0
2021-02-10,5475,148,351,5108,16,0,0,32,0
2021-02-11,5504,146,348,5140,16,0,0,32,0
2021-02-12,5533,144,345,5172,16,0,0,31,0
2021-02-13,5561,143,342,5203,16,0,0,31,0
2021-02-14,5589,141,339,5234,16,0,0,31,0
2021-02-15,5616,140,336,5264,16,0,0,30,0
2021-02-16,5642,138,332,5294,16,0,0,30,0
2021-02-17,5669,137,329,5324,16,0,0,30,0
2021-02-18,5696,135,326,5354,16,0,0,30,0
2021-02-19,5723,133,323,5384,16,0,0,29,0
2021-02-20,5750,132,320,5413,17,0,0,29,0
2021-02-21,5776,130,317,5442,17,0,0,29,0
2021-02-22,5800,129,313,5470,17,0,0,28,0
2021-02-23,5826,127,310,5499,17,0,0,28,0
2021-02-24,5851,126,307,5527,17,0,0,28,0
2021-02-25,5875,124,304,5554,17,0,0,28,0
2021-02-26,5899,123,300,5582,17,0,0,27,0
2021-02-27,5923,121,297,5609,17,0,0,27,0
2021-02-28,5947,119,294,5636,17,0,0,27,0
2021-03-01,5969,118,290,5662,17,0,0,26,0
2021-03-02,5992,116,287,5688,17,0,0,26,0
2021-03-03,6015,115,284,5714,17,0,0,26,0
2021-03-04,6039,113,281,5740,18,0,0,25,0
2021-03-05,6060,112,277,5765,18,0,0,25,0
2021-03-06,6082,110,274,5790,18,0,0,25,0
2021-03-07,6104,109,271,5815,18,0,0,25,0
2021-03-08,6124,107,267,5839,18,0,0,24,0
2021-03-09,6145,106,264,5863,18,0,0,24,0
2021-03-10,6166,104,261,5887,18,0,0,24,0
2021-03-11,6187,103,258,5911,18,0,0,23,0
2021-03-12,6206,101,254,5934,18,0,0,23,0
2021-03-13,6226,100,251,5957,18,0,0,23,0
2021-03-14,6246,99,248,5980,18,0,0,22,0
2021-03-15,6265,97,245,6002,18,0,0,22,0
2021-03-16,6284,96,242,6024,18,0,0,22,0
2021-03-17,6302,94,238,6046,18,0,0,22,0
2021-03-18,6321,93,235,6067,19,0,0,21,0
2021-03-19,6339,92,232,6088,19,0,0,21,0
2021-03-20,6357,90,229,6109,19,0,0,21,0
2021-03-21,6375,89,226,6130,19,0,0,20,0
2021-03-22,6392,87,223,6150,19,0,0,20,0
2021-03-23,6409,86,220,6170,19,0,0,20,0
2021-03-24,6426,85,217,6190,19,0,0,20,0
2021-03-25,6442,84,213,6210,19,0,0,19,0
2021-03-26,6458,82,210,6229,19,0,0,19,0
2021-03-27,6474,81,207,6248,19,0,0,19,0
2021-03-28,6490,80,204,6267,19,0,0,19,0
2021-03-29,6506,78,202,6285,19,0,0,18,0
2021-03-30,6521,77,199,6303,19,0,0,18,0
2021-03-31,6536,76,196,6321,19,0,0,18,0
2021-04-01,6551,75,193,6339,19,0,0,17,0
2021-04-02,6565,74,190,6356,19,0,0,17,0
2021-04-03,6579,72,187,6373,19,0,0,17,0
2021-04-04,6594,71,184,6390,20,0,0,17,0
2021-04-05,6609,70,182,6407,20,0,0,16,0
2021-04-06,6622,69,179,6423,20,0,0,16,0
2021-04-07,6635,68,176,6439,20,0,0,16,0
2021-04-08,6648,67,173,6455,20,0,0,16,0
2021-04-09,6662,66,171,6471,20,0,0,15,0
2021-04-10,6674,65,168,6486,20,0,0,15,0
2021-04-11,6687,64,166,6501,20,0,0,15,0
2021-04-12,6699,62,163,6516,20,0,0,15,0
2021-04-13,6711,61,160,6531,20,0,0,15,0
2021-04-14,6723,60,158,6545,20,0,0,14,0
2021-04-15,6735,59,155,6560,20,0,0,14,0
2021-04-16,6747,58,153,6574,20,0,0,14,0
2021-04-17,6757,57,150,6587,20,0,0,14,0
2021-04-18,6769,56,148,6601,20,0,0,13,0
2021-04-19,6780,55,146,6614,20,0,0,13,0
2021-04-20,6790,55,143,6627,20,0,0,13,0
2021-04-21,6801,54,141,6640,20,0,0,13,0
2021-04-22,6812,53,139,6653,20,0,0,13,0
2021-04-23,6822,52,136,6666,20,0,0,12,0
2021-04-24,6832,51,134,6678,20,0,0,12,0
2021-04-25,6842,50,132,6690,20,0,0,12,0
2021-04-26,6852,49,130,6702,20,0,0,12,0
2021-04-27,6862,48,128,6713,21,0,0,12,0
2021-04-28,6872,47,126,6725,21,0,0,11,0
2021-04-29,6880,47,123,6736,21,0,0,11,0
2021-04-30,6889,46,121,6747,21,0,0,11,0
2021-05-01,6898,45,119,6758,21,0,0,11,0
2021-05-02,6907,44,117,6769,21,0,0,11,0
2021-05-03,6916,43,115,6780,21,0,0,10,0
2021-05-04,6924,43,113,6790,21,0,0,10,0
2021-05-05,6932,42,111,6800,21,0,0,10,0
2021-05-06,6941,41,110,6810,21,0,0,10,0
2021-05-07,6949,40,108,6820,21,0,0,10,0
2021-05-08,6957,40,106,6830,21,0,0,10,0
2021-05-09,6964,39,104,6839,21,0,0,9,0
2021-05-10,6972,38,102,6849,21,0,0,9,0
2021-05-11,6979,38,100,6858,21,0,0,9,0
2021-05-12,6987,37,99,6867,21,0,0,9,0
2021-05-13,6994,36,97,6876,21,0,0,9,0
2021-05-14,7001,36,95,6885,21,0,0,9,0
2021-05-15,7008,35,94,6893,21,0,0,8,0
2021-05-16,7015,34,92,6902,21,0,0,8,0
2021-05-17,7021,34,90,6910,21,0,0,8,0
2021-05-18,7028,33,89,6918,21,0,0,8,0
2021-05-19,7034,32,87,6926,21,0,0,8,0
2021-05-20,7041,32,86,6934,21,0,0,8,0
2021-05-21,7046,31,84,6941,21,0,0,8,0
2021-05-22,7053,31,83,6949,21,0,0,7,0
2021-05-23,7058,30,81,6956,21,0,0,7,0
2021-05-24,7065,30,80,6964,21,0,0,7,0
2021-05-25,7070,29,78,6971,21,0,0,7,0
2021-05-26,7076,29,77,6978,21,0,0,7,0
2021-05-27,7081,28,75,6985,21,0,0,7,0
2021-05-28,7087,28,74,6992,21,0,0,7,0
2021-05-29,7092,27,73,6998,21,0,0,7,0
2021-05-30,7097,26,71,7005,21,0,0,6,0
2021-05-31,7102,26,70,7011,21,0,0,6,0
2021-06-01,7108,26,69,7018,21,0,0,6,0
2021-06-02,7113,25,68,7024,21,0,0,6,0
2021-06-03,7117,25,66,7030,21,0,0,6,0
2021-06-04,7123,24,65,7036,22,0,0,6,0
2021-06-05,7128,24,64,7042,22,0,0,6,0
2021-06-06,7133,23,63,7048,22,0,0,6,0
2021-06-07,7137,23,62,7053,22,0,0,6,0
2021-06-08,7142,22,61,7059,22,0,0,5,0
2021-06-09,7145,22,59,7064,22,0,0,5,0
2021-06-10,7150,22,58,7070,22,0,0,5,0
2021-06-11,7154,21,57,7075,22,0,0,5,0
2021-06-12,7158,21,56,7080,22,0,0,5,0
2021-06-13,7162,20,55,7085,22,0,0,5,0
2021-06-14,7166,20,54,7090,22,0,0,5,0
2021-06-15,7170,20,53,7095,22,0,0,5,0
2021-06-16,7174,19,52,7100,22,0,0,5,0
2021-06-17,7177,19,51,7104,22,0,0,5,0
2021-06-18,7181,19,50,7109,22,0,0,5,0
2021-06-19,7185,18,49,7114,22,0,0,4,0
2021-06-20,7188,18,48,7118,22,0,0,4,0
2021-06-21,7192,17,48,7122,22,0,0,4,0
2021-06-22,7196,17,47,7127,22,0,0,4,0
2021-06-23,7199,17,46,7131,22,0,0,4,0
2021-06-24,7202,16,45,7135,22,0,0,4,0
2021-06-25,7205,16,44,7139,22,0,0,4,0
2021-06-26,7208,16,43,7143,22,0,0,4,0
2021-06-27,7211,16,42,7147,22,0,0,4,0
2021-06-28,7215,15,42,7151,22,0,0,4,0
2021-06-29,7217,15,41,7154,22,0,0,4,0
2021-06-30,7220,15,40,7158,22,0,0,4,0
2021-07-01,7223,14,39,7162,22,0,0,4,0
2021-07-02,7226,14,39,7165,22,0,0,3,0
2021-07-03,7229,14,38,7169,22,0,0,3,0
