Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,14959,198,497,14397,65,0,0,45,0
2020-11-06,14997,196,491,14441,65,0,0,44,0
2020-11-07,15036,193,485,14486,65,0,0,44,0
2020-11-08,15073,191,479,14529,65,0,0,43,0
2020-11-09,15109,188,472,14572,65,0,0,43,0
2020-11-10,15147,186,466,14615,66,0,0,42,0
2020-11-11,15183,183,460,14657,66,0,0,42,0
2020-11-12,15219,181,455,14698,66,0,0,41,0
2020-11-13,15254,178,449,14739,66,0,0,41,0
2020-11-14,15289,176,443,14780,66,0,0,40,0
2020-11-15,15323,174,437,14820,66,0,0,40,0
2020-11-16,15358,172,432,14859,67,0,0,39,0
2020-11-17,15391,169,426,14898,67,0,0,39,0
2020-11-18,15423,167,420,14936,67,0,0,38,0
2020-11-19,15456,165,415,14974,67,0,0,38,0
2020-11-20,15489,163,410,15012,67,0,0,37,0
2020-11-21,15519,160,404,15048,67,0,0,37,0
2020-11-22,15552,158,399,15085,68,0,0,36,0
2020-11-23,15583,156,394,15121,68,0,0,36,0
2020-11-24,15613,154,389,15156,68,0,0,35,0
2020-11-25,15643,152,384,15191,68,0,0,35,0
2020-11-26,15673,150,379,15226,68,0,0,34,0
2020-11-27,15702,148,374,15260,68,0,0,34,0
2020-11-28,15732,146,369,15294,69,0,0,33,0
2020-11-29,15760,144,364,15327,69,0,0,33,0
2020-11-30,15788,142,359,15360,69,0,0,32,0
2020-12-01,15815,140,354,15392,69,0,0,32,0
2020-12-02,15843,138,350,15424,69,0,0,32,0
2020-12-03,15869,137,345,15455,69,0,0,31,0
2020-12-04,15895,135,340,15486,69,0,0,31,0
2020-12-05,15923,133,336,15517,70,0,0,30,0
2020-12-06,15948,131,331,15547,70,0,0,30,0
2020-12-07,15974,129,327,15577,70,0,0,30,0
2020-12-08,16000,128,323,15607,70,0,0,29,0
2020-12-09,16024,126,318,15636,70,0,0,29,0
2020-12-10,16048,124,314,15664,70,0,0,28,0
2020-12-11,16073,123,310,15693,70,0,0,28,0
2020-12-12,16096,121,306,15720,70,0,0,28,0
2020-12-13,16121,119,302,15748,71,0,0,27,0
2020-12-14,16144,118,298,15775,71,0,0,27,0
2020-12-15,16167,116,294,15802,71,0,0,27,0
2020-12-16,16189,114,290,15828,71,0,0,26,0
2020-12-17,16212,113,286,15855,71,0,0,26,0
2020-12-18,16233,111,282,15880,71,0,0,26,0
2020-12-19,16255,110,278,15906,71,0,0,25,0
2020-12-20,16277,108,275,15931,71,0,0,25,0
2020-12-21,16298,107,271,15955,72,0,0,25,0
2020-12-22,16319,105,267,15980,72,0,0,24,0
2020-12-23,16340,104,264,16004,72,0,0,24,0
2020-12-24,16360,103,260,16028,72,0,0,24,0
2020-12-25,16380,101,257,16051,72,0,0,23,0
2020-12-26,16399,100,253,16074,72,0,0,23,0
2020-12-27,16419,98,250,16097,72,0,0,23,0
2020-12-28,16437,97,246,16119,72,0,0,22,0
2020-12-29,16457,96,243,16142,72,0,0,22,0
2020-12-30,16475,94,240,16163,72,0,0,22,0
2020-12-31,16494,93,236,16185,73,0,0,21,0
2021-01-01,16512,92,233,16206,73,0,0,21,0
2021-01-02,16530,91,230,16227,73,0,0,21,0
2021-01-03,16548,89,227,16248,73,0,0,21,0
2021-01-04,16565,88,224,16268,73,0,0,20,0
2021-01-05,16583,87,221,16289,73,0,0,20,0
2021-01-06,16599,86,218,16308,73,0,0,20,0
2021-01-07,16616,84,215,16328,73,0,0,19,0
2021-01-08,16632,83,212,16347,73,0,0,19,0
2021-01-09,16648,82,209,16366,73,0,0,19,0
2021-01-10,16664,81,206,16385,73,0,0,19,0
2021-01-11,16681,80,203,16404,74,0,0,18,0
2021-01-12,16696,79,200,16422,74,0,0,18,0
2021-01-13,16712,78,198,16440,74,0,0,18,0
2021-01-14,16727,77,195,16458,74,0,0,18,0
2021-01-15,16741,76,192,16475,74,0,0,17,0
2021-01-16,16757,75,190,16493,74,0,0,17,0
2021-01-17,16771,73,187,16510,74,0,0,17,0
2021-01-18,16785,72,184,16527,74,0,0,17,0
2021-01-19,16799,71,182,16543,74,0,0,16,0
2021-01-20,16813,70,179,16560,74,0,0,16,0
2021-01-21,16827,69,177,16576,74,0,0,16,0
2021-01-22,16840,69,174,16592,74,0,0,16,0
2021-01-23,16853,68,172,16607,74,0,0,16,0
2021-01-24,16868,67,170,16623,75,0,0,15,0
2021-01-25,16880,66,167,16638,75,0,0,15,0
2021-01-26,16893,65,165,16653,75,0,0,15,0
2021-01-27,16906,64,163,16668,75,0,0,15,0
2021-01-28,16918,63,160,16683,75,0,0,15,0
2021-01-29,16930,62,158,16697,75,0,0,14,0
2021-01-30,16942,61,156,16711,75,0,0,14,0
2021-01-31,16954,60,154,16725,75,0,0,14,0
2021-02-01,16966,60,152,16739,75,0,0,14,0
2021-02-02,16978,59,150,16753,75,0,0,14,0
2021-02-03,16989,58,148,16766,75,0,0,13,0
2021-02-04,17000,57,145,16780,75,0,0,13,0
2021-02-05,17011,56,143,16793,75,0,0,13,0
2021-02-06,17022,55,141,16806,75,0,0,13,0
2021-02-07,17033,55,140,16818,75,0,0,13,0
2021-02-08,17044,54,138,16831,75,0,0,12,0
2021-02-09,17055,53,136,16843,76,0,0,12,0
2021-02-10,17066,52,134,16856,76,0,0,12,0
2021-02-11,17076,52,132,16868,76,0,0,12,0
2021-02-12,17086,51,130,16880,76,0,0,12,0
2021-02-13,17095,50,128,16891,76,0,0,12,0
2021-02-14,17105,50,126,16903,76,0,0,11,0
2021-02-15,17115,49,125,16914,76,0,0,11,0
2021-02-16,17124,48,123,16925,76,0,0,11,0
2021-02-17,17133,48,121,16936,76,0,0,11,0
2021-02-18,17143,47,120,16947,76,0,0,11,0
2021-02-19,17152,46,118,16958,76,0,0,11,0
2021-02-20,17161,46,116,16969,76,0,0,11,0
2021-02-21,17170,45,115,16979,76,0,0,10,0
2021-02-22,17179,44,113,16990,76,0,0,10,0
2021-02-23,17187,44,111,17000,76,0,0,10,0
2021-02-24,17196,43,110,17010,76,0,0,10,0
2021-02-25,17204,42,108,17020,76,0,0,10,0
2021-02-26,17212,42,107,17029,76,0,0,10,0
2021-02-27,17220,41,105,17039,76,0,0,10,0
2021-02-28,17228,41,104,17048,76,0,0,9,0
2021-03-01,17236,40,102,17058,76,0,0,9,0
2021-03-02,17245,40,101,17067,77,0,0,9,0
2021-03-03,17252,39,99,17076,77,0,0,9,0
2021-03-04,17260,38,98,17085,77,0,0,9,0
2021-03-05,17268,38,97,17094,77,0,0,9,0
2021-03-06,17275,37,95,17103,77,0,0,9,0
2021-03-07,17282,37,94,17111,77,0,0,9,0
2021-03-08,17290,36,93,17120,77,0,0,8,0
2021-03-09,17296,36,91,17128,77,0,0,8,0
2021-03-10,17303,35,90,17136,77,0,0,8,0
2021-03-11,17310,35,89,17144,77,0,0,8,0
2021-03-12,17317,34,88,17152,77,0,0,8,0
2021-03-13,17323,34,86,17160,77,0,0,8,0
2021-03-14,17330,33,85,17168,77,0,0,8,0
2021-03-15,17337,33,84,17176,77,0,0,8,0
2021-03-16,17343,32,83,17183,77,0,0,7,0
2021-03-17,17350,32,82,17191,77,0,0,7,0
2021-03-18,17355,31,80,17198,77,0,0,7,0
2021-03-19,17361,31,79,17205,77,0,0,7,0
2021-03-20,17367,31,78,17212,77,0,0,7,0
2021-03-21,17373,30,77,17219,77,0,0,7,0
2021-03-22,17379,30,76,17226,77,0,0,7,0
2021-03-23,17385,29,75,17233,77,0,0,7,0
2021-03-24,17391,29,74,17240,77,0,0,7,0
2021-03-25,17397,28,73,17247,77,0,0,7,0
2021-03-26,17402,28,72,17253,77,0,0,6,0
2021-03-27,17408,28,71,17260,77,0,0,6,0
2021-03-28,17413,27,70,17266,77,0,0,6,0
2021-03-29,17418,27,69,17272,77,0,0,6,0
2021-03-30,17423,27,68,17278,77,0,0,6,0
2021-03-31,17429,26,67,17284,78,0,0,6,0
2021-04-01,17434,26,66,17290,78,0,0,6,0
2021-04-02,17439,25,65,17296,78,0,0,6,0
2021-04-03,17444,25,64,17302,78,0,0,6,0
2021-04-04,17449,25,63,17308,78,0,0,6,0
2021-04-05,17454,24,62,17314,78,0,0,6,0
2021-04-06,17458,24,61,17319,78,0,0,6,0
2021-04-07,17463,24,60,17325,78,0,0,5,0
2021-04-08,17468,23,60,17330,78,0,0,5,0
2021-04-09,17473,23,59,17336,78,0,0,5,0
2021-04-10,17477,23,58,17341,78,0,0,5,0
2021-04-11,17481,22,57,17346,78,0,0,5,0
2021-04-12,17485,22,56,17351,78,0,0,5,0
2021-04-13,17489,22,55,17356,78,0,0,5,0
2021-04-14,17494,21,55,17361,78,0,0,5,0
2021-04-15,17498,21,54,17366,78,0,0,5,0
2021-04-16,17502,21,53,17371,78,0,0,5,0
2021-04-17,17506,20,52,17376,78,0,0,5,0
2021-04-18,17511,20,52,17381,78,0,0,5,0
2021-04-19,17514,20,51,17385,78,0,0,5,0
2021-04-20,17518,20,50,17390,78,0,0,5,0
2021-04-21,17521,19,49,17394,78,0,0,4,0
2021-04-22,17526,19,49,17399,78,0,0,4,0
2021-04-23,17529,19,48,17403,78,0,0,4,0
2021-04-24,17533,19,47,17408,78,0,0,4,0
2021-04-25,17537,18,47,17412,78,0,0,4,0
2021-04-26,17540,18,46,17416,78,0,0,4,0
2021-04-27,17543,18,45,17420,78,0,0,4,0
2021-04-28,17547,17,45,17424,78,0,0,4,0
2021-04-29,17550,17,44,17428,78,0,0,4,0
2021-04-30,17554,17,44,17432,78,0,0,4,0
2021-05-01,17557,17,43,17436,78,0,0,4,0
2021-05-02,17560,17,42,17440,78,0,0,4,0
2021-05-03,17564,16,42,17444,78,0,0,4,0
2021-05-04,17567,16,41,17448,78,0,0,4,0
2021-05-05,17569,16,40,17451,78,0,0,4,0
2021-05-06,17573,16,40,17455,78,0,0,4,0
2021-05-07,17576,15,39,17459,78,0,0,4,0
2021-05-08,17579,15,39,17462,78,0,0,4,0
2021-05-09,17582,15,38,17466,78,0,0,3,0
2021-05-10,17585,15,38,17469,78,0,0,3,0
2021-05-11,17587,15,37,17472,78,0,0,3,0
2021-05-12,17591,14,37,17476,78,0,0,3,0
2021-05-13,17593,14,36,17479,78,0,0,3,0
2021-05-14,17596,14,36,17482,78,0,0,3,0
2021-05-15,17599,14,35,17486,78,0,0,3,0
2021-05-16,17602,14,35,17489,78,0,0,3,0
2021-05-17,17604,13,34,17492,78,0,0,3,0
2021-05-18,17607,13,34,17495,78,0,0,3,0
2021-05-19,17609,13,33,17498,78,0,0,3,0
2021-05-20,17612,13,33,17501,78,0,0,3,0
2021-05-21,17614,13,32,17504,78,0,0,3,0
2021-05-22,17618,12,32,17507,79,0,0,3,0
2021-05-23,17620,12,31,17510,79,0,0,3,0
2021-05-24,17622,12,31,17512,79,0,0,3,0
2021-05-25,17624,12,30,17515,79,0,0,3,0
2021-05-26,17627,12,30,17518,79,0,0,3,0
2021-05-27,17630,12,30,17521,79,0,0,3,0
2021-05-28,17631,11,29,17523,79,0,0,3,0
2021-05-29,17634,11,29,17526,79,0,0,3,0
2021-05-30,17635,11,28,17528,79,0,0,3,0
2021-05-31,17638,11,28,17531,79,0,0,3,0
2021-06-01,17639,11,27,17533,79,0,0,2,0
2021-06-02,17642,11,27,17536,79,0,0,2,0
2021-06-03,17644,10,27,17538,79,0,0,2,0
2021-06-04,17646,10,26,17541,79,0,0,2,0
2021-06-05,17648,10,26,17543,79,0,0,2,0
2021-06-06,17650,10,26,17545,79,0,0,2,0
2021-06-07,17652,10,25,17548,79,0,0,2,0
2021-06-08,17654,10,25,17550,79,0,0,2,0
2021-06-09,17655,10,24,17552,79,0,0,2,0
2021-06-10,17657,9,24,17554,79,0,0,2,0
2021-06-11,17660,9,24,17557,79,0,0,2,0
2021-06-12,17661,9,23,17559,79,0,0,2,0
2021-06-13,17663,9,23,17561,79,0,0,2,0
2021-06-14,17665,9,23,17563,79,0,0,2,0
2021-06-15,17666,9,22,17565,79,0,0,2,0
2021-06-16,17668,9,22,17567,79,0,0,2,0
2021-06-17,17670,9,22,17569,79,0,0,2,0
2021-06-18,17672,8,22,17571,79,0,0,2,0
2021-06-19,17673,8,21,17573,79,0,0,2,0
2021-06-20,17675,8,21,17575,79,0,0,2,0
2021-06-21,17677,8,21,17577,79,0,0,2,0
2021-06-22,17678,8,20,17579,79,0,0,2,0
2021-06-23,17679,8,20,17580,79,0,0,2,0
2021-06-24,17681,8,20,17582,79,0,0,2,0
2021-06-25,17682,8,19,17584,79,0,0,2,0
2021-06-26,17684,7,19,17586,79,0,0,2,0
2021-06-27,17685,7,19,17587,79,0,0,2,0
2021-06-28,17687,7,19,17589,79,0,0,2,0
2021-06-29,17688,7,18,17591,79,0,0,2,0
2021-06-30,17690,7,18,17593,79,0,0,2,0
2021-07-01,17691,7,18,17594,79,0,0,2,0
2021-07-02,17693,7,18,17596,79,0,0,2,0
2021-07-03,17693,7,17,17597,79,0,0,2,0
