Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,44725,551,1611,42985,129,0,0,146,0
2020-09-30,44832,537,1572,43130,130,0,0,143,0
2020-10-01,44936,523,1535,43271,130,0,0,139,0
2020-10-02,45037,510,1498,43409,130,0,0,136,0
2020-10-03,45137,497,1462,43544,131,0,0,133,0
2020-10-04,45233,484,1427,43675,131,0,0,129,0
2020-10-05,45328,472,1393,43803,132,0,0,126,0
2020-10-06,45419,460,1359,43928,132,0,0,123,0
2020-10-07,45508,448,1326,44050,132,0,0,120,0
2020-10-08,45595,436,1293,44169,133,0,0,117,0
2020-10-09,45680,425,1261,44286,133,0,0,114,0
2020-10-10,45762,414,1230,44399,133,0,0,112,0
2020-10-11,45843,403,1200,44509,134,0,0,109,0
2020-10-12,45921,393,1170,44617,134,0,0,106,0
2020-10-13,45997,382,1141,44722,134,0,0,103,0
2020-10-14,46072,372,1112,44825,135,0,0,101,0
2020-10-15,46144,363,1085,44924,135,0,0,98,0
2020-10-16,46214,353,1057,45022,135,0,0,96,0
2020-10-17,46283,344,1031,45117,135,0,0,93,0
2020-10-18,46350,335,1005,45209,136,0,0,91,0
2020-10-19,46414,326,979,45299,136,0,0,89,0
2020-10-20,46477,317,954,45387,136,0,0,86,0
2020-10-21,46540,309,930,45473,137,0,0,84,0
2020-10-22,46600,301,906,45557,137,0,0,82,0
2020-10-23,46658,293,883,45638,137,0,0,80,0
2020-10-24,46714,285,860,45717,137,0,0,78,0
2020-10-25,46770,278,838,45794,138,0,0,76,0
2020-10-26,46825,270,817,45870,138,0,0,74,0
2020-10-27,46877,263,796,45943,138,0,0,72,0
2020-10-28,46927,256,775,46014,138,0,0,70,0
2020-10-29,46977,249,755,46084,138,0,0,68,0
2020-10-30,47026,242,735,46152,139,0,0,67,0
2020-10-31,47073,236,716,46218,139,0,0,65,0
2020-11-01,47119,230,698,46282,139,0,0,63,0
2020-11-02,47163,223,679,46345,139,0,0,62,0
2020-11-03,47207,217,662,46406,139,0,0,60,0
2020-11-04,47249,212,644,46465,140,0,0,58,0
2020-11-05,47290,206,627,46523,140,0,0,57,0
2020-11-06,47330,200,611,46579,140,0,0,55,0
2020-11-07,47369,195,595,46634,140,0,0,54,0
2020-11-08,47406,190,579,46687,140,0,0,52,0
2020-11-09,47443,185,564,46739,140,0,0,51,0
2020-11-10,47480,180,549,46790,141,0,0,50,0
2020-11-11,47514,175,534,46839,141,0,0,48,0
2020-11-12,47548,170,520,46887,141,0,0,47,0
2020-11-13,47581,165,506,46934,141,0,0,46,0
2020-11-14,47613,161,493,46979,141,0,0,45,0
2020-11-15,47644,157,480,47023,141,0,0,43,0
2020-11-16,47674,152,467,47066,141,0,0,42,0
2020-11-17,47704,148,455,47108,141,0,0,41,0
2020-11-18,47733,144,442,47149,142,0,0,40,0
2020-11-19,47762,140,431,47189,142,0,0,39,0
2020-11-20,47788,136,419,47227,142,0,0,38,0
2020-11-21,47815,133,408,47265,142,0,0,37,0
2020-11-22,47840,129,397,47301,142,0,0,36,0
2020-11-23,47865,126,386,47337,142,0,0,35,0
2020-11-24,47890,122,376,47372,142,0,0,34,0
2020-11-25,47913,119,366,47405,142,0,0,33,0
2020-11-26,47936,116,356,47438,142,0,0,32,0
2020-11-27,47959,112,346,47470,143,0,0,31,0
2020-11-28,47981,109,337,47501,143,0,0,31,0
2020-11-29,48002,106,328,47531,143,0,0,30,0
2020-11-30,48023,103,319,47561,143,0,0,29,0
2020-12-01,48042,101,310,47589,143,0,0,28,0
2020-12-02,48062,98,302,47617,143,0,0,27,0
2020-12-03,48081,95,294,47644,143,0,0,27,0
2020-12-04,48100,93,286,47671,143,0,0,26,0
2020-12-05,48117,90,278,47696,143,0,0,25,0
2020-12-06,48134,88,270,47721,143,0,0,25,0
2020-12-07,48152,85,263,47746,143,0,0,24,0
2020-12-08,48168,83,256,47769,143,0,0,23,0
2020-12-09,48185,81,249,47792,144,0,0,23,0
2020-12-10,48201,78,242,47815,144,0,0,22,0
2020-12-11,48216,76,236,47836,144,0,0,21,0
2020-12-12,48230,74,229,47857,144,0,0,21,0
2020-12-13,48245,72,223,47878,144,0,0,20,0
2020-12-14,48259,70,217,47898,144,0,0,20,0
2020-12-15,48272,68,211,47917,144,0,0,19,0
2020-12-16,48285,66,205,47936,144,0,0,19,0
2020-12-17,48299,64,200,47955,144,0,0,18,0
2020-12-18,48311,63,194,47973,144,0,0,18,0
2020-12-19,48323,61,189,47990,144,0,0,17,0
2020-12-20,48335,59,184,48007,144,0,0,17,0
2020-12-21,48347,58,179,48024,144,0,0,16,0
2020-12-22,48358,56,174,48040,144,0,0,16,0
2020-12-23,48368,54,169,48055,144,0,0,15,0
2020-12-24,48378,53,164,48070,144,0,0,15,0
2020-12-25,48389,52,160,48085,144,0,0,14,0
2020-12-26,48398,50,155,48099,144,0,0,14,0
2020-12-27,48408,49,151,48113,144,0,0,14,0
2020-12-28,48419,47,147,48127,145,0,0,13,0
2020-12-29,48428,46,143,48140,145,0,0,13,0
2020-12-30,48437,45,139,48153,145,0,0,13,0
2020-12-31,48445,44,135,48165,145,0,0,12,0
2021-01-01,48455,42,132,48178,145,0,0,12,0
2021-01-02,48462,41,128,48189,145,0,0,12,0
2021-01-03,48470,40,124,48201,145,0,0,11,0
2021-01-04,48478,39,121,48212,145,0,0,11,0
2021-01-05,48486,38,118,48223,145,0,0,11,0
2021-01-06,48492,37,114,48233,145,0,0,10,0
2021-01-07,48500,36,111,48244,145,0,0,10,0
2021-01-08,48507,35,108,48254,145,0,0,10,0
2021-01-09,48513,34,105,48263,145,0,0,10,0
2021-01-10,48520,33,102,48273,145,0,0,9,0
2021-01-11,48527,32,100,48282,145,0,0,9,0
2021-01-12,48533,31,97,48291,145,0,0,9,0
2021-01-13,48539,30,94,48300,145,0,0,9,0
2021-01-14,48545,29,92,48308,145,0,0,8,0
2021-01-15,48550,29,89,48316,145,0,0,8,0
2021-01-16,48556,28,87,48324,145,0,0,8,0
2021-01-17,48561,27,84,48332,145,0,0,8,0
2021-01-18,48566,26,82,48339,145,0,0,7,0
2021-01-19,48572,26,80,48347,145,0,0,7,0
2021-01-20,48576,25,77,48354,145,0,0,7,0
2021-01-21,48581,24,75,48361,145,0,0,7,0
2021-01-22,48586,24,73,48368,145,0,0,7,0
2021-01-23,48590,23,71,48374,145,0,0,6,0
2021-01-24,48595,22,69,48381,145,0,0,6,0
2021-01-25,48599,22,67,48387,145,0,0,6,0
2021-01-26,48603,21,65,48393,145,0,0,6,0
2021-01-27,48608,20,64,48399,145,0,0,6,0
2021-01-28,48611,20,62,48404,145,0,0,6,0
2021-01-29,48615,19,60,48410,145,0,0,5,0
2021-01-30,48618,19,58,48415,145,0,0,5,0
2021-01-31,48623,18,57,48421,145,0,0,5,0
2021-02-01,48626,18,55,48426,145,0,0,5,0
2021-02-02,48630,17,54,48431,145,0,0,5,0
2021-02-03,48632,17,52,48435,145,0,0,5,0
2021-02-04,48636,16,51,48440,145,0,0,5,0
2021-02-05,48639,16,49,48445,145,0,0,4,0
2021-02-06,48643,15,48,48449,146,0,0,4,0
2021-02-07,48646,15,47,48453,146,0,0,4,0
2021-02-08,48649,15,45,48458,146,0,0,4,0
2021-02-09,48652,14,44,48462,146,0,0,4,0
2021-02-10,48655,14,43,48466,146,0,0,4,0
2021-02-11,48657,13,42,48469,146,0,0,4,0
2021-02-12,48660,13,41,48473,146,0,0,4,0
2021-02-13,48662,13,39,48477,146,0,0,4,0
2021-02-14,48664,12,38,48480,146,0,0,3,0
2021-02-15,48667,12,37,48484,146,0,0,3,0
2021-02-16,48669,12,36,48487,146,0,0,3,0
2021-02-17,48671,11,35,48490,146,0,0,3,0
2021-02-18,48674,11,34,48494,146,0,0,3,0
2021-02-19,48676,11,33,48497,146,0,0,3,0
2021-02-20,48678,10,32,48500,146,0,0,3,0
2021-02-21,48681,10,32,48503,146,0,0,3,0
2021-02-22,48682,10,31,48505,146,0,0,3,0
2021-02-23,48684,10,30,48508,146,0,0,3,0
2021-02-24,48686,9,29,48511,146,0,0,3,0
2021-02-25,48687,9,28,48513,146,0,0,3,0
2021-02-26,48689,9,27,48516,146,0,0,2,0
2021-02-27,48691,9,27,48518,146,0,0,2,0
2021-02-28,48693,8,26,48521,146,0,0,2,0
2021-03-01,48694,8,25,48523,146,0,0,2,0
2021-03-02,48695,8,24,48525,146,0,0,2,0
2021-03-03,48698,8,24,48528,146,0,0,2,0
2021-03-04,48699,7,23,48530,146,0,0,2,0
2021-03-05,48700,7,22,48532,146,0,0,2,0
2021-03-06,48702,7,22,48534,146,0,0,2,0
2021-03-07,48703,7,21,48536,146,0,0,2,0
2021-03-08,48705,7,21,48538,146,0,0,2,0
2021-03-09,48706,6,20,48540,146,0,0,2,0
2021-03-10,48707,6,20,48541,146,0,0,2,0
2021-03-11,48708,6,19,48543,146,0,0,2,0
2021-03-12,48709,6,18,48545,146,0,0,2,0
2021-03-13,48710,6,18,48546,146,0,0,2,0
2021-03-14,48711,6,17,48548,146,0,0,2,0
2021-03-15,48713,5,17,48550,146,0,0,2,0
2021-03-16,48713,5,16,48551,146,0,0,1,0
2021-03-17,48715,5,16,48553,146,0,0,1,0
2021-03-18,48716,5,16,48554,146,0,0,1,0
2021-03-19,48716,5,15,48555,146,0,0,1,0
2021-03-20,48718,5,15,48557,146,0,0,1,0
2021-03-21,48718,5,14,48558,146,0,0,1,0
2021-03-22,48719,4,14,48559,146,0,0,1,0
2021-03-23,48721,4,14,48561,146,0,0,1,0
2021-03-24,48721,4,13,48562,146,0,0,1,0
2021-03-25,48722,4,13,48563,146,0,0,1,0
2021-03-26,48722,4,12,48564,146,0,0,1,0
2021-03-27,48723,4,12,48565,146,0,0,1,0
2021-03-28,48724,4,12,48566,146,0,0,1,0
2021-03-29,48724,4,11,48567,146,0,0,1,0
2021-03-30,48726,4,11,48569,146,0,0,1,0
2021-03-31,48727,3,11,48570,146,0,0,1,0
2021-04-01,48727,3,11,48570,146,0,0,1,0
2021-04-02,48727,3,10,48571,146,0,0,1,0
2021-04-03,48728,3,10,48572,146,0,0,1,0
2021-04-04,48729,3,10,48573,146,0,0,1,0
2021-04-05,48729,3,9,48574,146,0,0,1,0
2021-04-06,48730,3,9,48575,146,0,0,1,0
2021-04-07,48731,3,9,48576,146,0,0,1,0
2021-04-08,48732,3,9,48577,146,0,0,1,0
2021-04-09,48731,3,8,48577,146,0,0,1,0
2021-04-10,48732,3,8,48578,146,0,0,1,0
2021-04-11,48733,3,8,48579,146,0,0,1,0
2021-04-12,48734,2,8,48580,146,0,0,1,0
2021-04-13,48733,2,7,48580,146,0,0,1,0
2021-04-14,48734,2,7,48581,146,0,0,1,0
2021-04-15,48735,2,7,48582,146,0,0,1,0
2021-04-16,48735,2,7,48582,146,0,0,1,0
2021-04-17,48736,2,7,48583,146,0,0,1,0
2021-04-18,48736,2,7,48583,146,0,0,1,0
2021-04-19,48736,2,6,48584,146,0,0,1,0
2021-04-20,48737,2,6,48585,146,0,0,1,0
2021-04-21,48737,2,6,48585,146,0,0,1,0
2021-04-22,48738,2,6,48586,146,0,0,1,0
2021-04-23,48738,2,6,48586,146,0,0,1,0
2021-04-24,48739,2,6,48587,146,0,0,0,0
2021-04-25,48738,2,5,48587,146,0,0,0,0
2021-04-26,48739,2,5,48588,146,0,0,0,0
2021-04-27,48739,2,5,48588,146,0,0,0,0
2021-04-28,48740,2,5,48589,146,0,0,0,0
2021-04-29,48740,2,5,48589,146,0,0,0,0
2021-04-30,48740,1,5,48589,146,0,0,0,0
2021-05-01,48741,1,5,48590,146,0,0,0,0
2021-05-02,48740,1,4,48590,146,0,0,0,0
2021-05-03,48741,1,4,48591,146,0,0,0,0
2021-05-04,48741,1,4,48591,146,0,0,0,0
2021-05-05,48741,1,4,48591,146,0,0,0,0
2021-05-06,48742,1,4,48592,146,0,0,0,0
2021-05-07,48742,1,4,48592,146,0,0,0,0
2021-05-08,48742,1,4,48592,146,0,0,0,0
2021-05-09,48743,1,4,48593,146,0,0,0,0
2021-05-10,48743,1,4,48593,146,0,0,0,0
2021-05-11,48742,1,3,48593,146,0,0,0,0
2021-05-12,48743,1,3,48594,146,0,0,0,0
2021-05-13,48743,1,3,48594,146,0,0,0,0
2021-05-14,48743,1,3,48594,146,0,0,0,0
2021-05-15,48744,1,3,48595,146,0,0,0,0
2021-05-16,48744,1,3,48595,146,0,0,0,0
2021-05-17,48744,1,3,48595,146,0,0,0,0
2021-05-18,48744,1,3,48595,146,0,0,0,0
2021-05-19,48745,1,3,48596,146,0,0,0,0
2021-05-20,48745,1,3,48596,146,0,0,0,0
2021-05-21,48745,1,3,48596,146,0,0,0,0
2021-05-22,48744,1,2,48596,146,0,0,0,0
2021-05-23,48745,1,2,48597,146,0,0,0,0
2021-05-24,48745,1,2,48597,146,0,0,0,0
2021-05-25,48745,1,2,48597,146,0,0,0,0
2021-05-26,48745,1,2,48597,146,0,0,0,0
2021-05-27,48745,1,2,48597,146,0,0,0,0
2021-05-28,48746,1,2,48598,146,0,0,0,0
2021-05-29,48746,1,2,48598,146,0,0,0,0
2021-05-30,48746,1,2,48598,146,0,0,0,0
2021-05-31,48746,1,2,48598,146,0,0,0,0
2021-06-01,48746,1,2,48598,146,0,0,0,0
2021-06-02,48746,1,2,48598,146,0,0,0,0
2021-06-03,48747,1,2,48599,146,0,0,0,0
2021-06-04,48747,1,2,48599,146,0,0,0,0
2021-06-05,48747,1,2,48599,146,0,0,0,0
2021-06-06,48747,1,2,48599,146,0,0,0,0
2021-06-07,48747,1,2,48599,146,0,0,0,0
2021-06-08,48747,0,2,48599,146,0,0,0,0
2021-06-09,48748,0,2,48600,146,0,0,0,0
2021-06-10,48747,0,1,48600,146,0,0,0,0
2021-06-11,48747,0,1,48600,146,0,0,0,0
2021-06-12,48747,0,1,48600,146,0,0,0,0
2021-06-13,48747,0,1,48600,146,0,0,0,0
2021-06-14,48747,0,1,48600,146,0,0,0,0
2021-06-15,48747,0,1,48600,146,0,0,0,0
2021-06-16,48747,0,1,48600,146,0,0,0,0
2021-06-17,48748,0,1,48601,146,0,0,0,0
2021-06-18,48748,0,1,48601,146,0,0,0,0
2021-06-19,48748,0,1,48601,146,0,0,0,0
2021-06-20,48748,0,1,48601,146,0,0,0,0
2021-06-21,48748,0,1,48601,146,0,0,0,0
2021-06-22,48748,0,1,48601,146,0,0,0,0
2021-06-23,48748,0,1,48601,146,0,0,0,0
2021-06-24,48748,0,1,48601,146,0,0,0,0
2021-06-25,48748,0,1,48601,146,0,0,0,0
2021-06-26,48748,0,1,48601,146,0,0,0,0
2021-06-27,48748,0,1,48601,146,0,0,0,0
2021-06-28,48749,0,1,48602,146,0,0,0,0
2021-06-29,48749,0,1,48602,146,0,0,0,0
2021-06-30,48749,0,1,48602,146,0,0,0,0
2021-07-01,48749,0,1,48602,146,0,0,0,0
2021-07-02,48749,0,1,48602,146,0,0,0,0
2021-07-03,48749,0,1,48602,146,0,0,0,0
2021-07-04,48749,0,1,48602,146,0,0,0,0
2021-07-05,48749,0,1,48602,146,0,0,0,0
2021-07-06,48749,0,1,48602,146,0,0,0,0
2021-07-07,48749,0,1,48602,146,0,0,0,0
2021-07-08,48749,0,1,48602,146,0,0,0,0
2021-07-09,48749,0,1,48602,146,0,0,0,0
2021-07-10,48749,0,1,48602,146,0,0,0,0
2021-07-11,48749,0,1,48602,146,0,0,0,0
2021-07-12,48749,0,1,48602,146,0,0,0,0
2021-07-13,48750,0,1,48603,146,0,0,0,0
2021-07-14,48750,0,1,48603,146,0,0,0,0
2021-07-15,48750,0,1,48603,146,0,0,0,0
2021-07-16,48750,0,1,48603,146,0,0,0,0
