Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,704,29,61,639,4,0,0,6,0
2020-11-20,710,29,61,645,4,0,0,6,0
2020-11-21,715,30,61,650,4,0,0,6,0
2020-11-22,722,30,62,656,4,0,0,6,0
2020-11-23,727,30,62,661,4,0,0,6,0
2020-11-24,733,30,62,667,4,0,0,6,0
2020-11-25,739,30,62,673,4,0,0,6,0
2020-11-26,744,30,62,678,4,0,0,6,0
2020-11-27,751,30,63,684,4,0,0,6,0
2020-11-28,756,30,63,689,4,0,0,6,0
2020-11-29,762,30,63,695,4,0,0,6,0
2020-11-30,768,30,63,701,4,0,0,6,0
2020-12-01,774,30,63,707,4,0,0,6,0
2020-12-02,780,30,64,712,4,0,0,6,0
2020-12-03,786,30,64,718,4,0,0,6,0
2020-12-04,792,31,64,724,4,0,0,6,0
2020-12-05,798,31,64,730,4,0,0,6,0
2020-12-06,804,31,64,735,5,0,0,6,0
2020-12-07,810,31,64,741,5,0,0,6,0
2020-12-08,817,31,65,747,5,0,0,6,0
2020-12-09,823,31,65,753,5,0,0,6,0
2020-12-10,829,31,65,759,5,0,0,6,0
2020-12-11,835,31,65,765,5,0,0,6,0
2020-12-12,841,31,65,771,5,0,0,6,0
2020-12-13,846,31,65,776,5,0,0,6,0
2020-12-14,853,31,66,782,5,0,0,6,0
2020-12-15,859,31,66,788,5,0,0,6,0
2020-12-16,865,31,66,794,5,0,0,6,0
2020-12-17,871,31,66,800,5,0,0,6,0
2020-12-18,877,31,66,806,5,0,0,6,0
2020-12-19,883,31,66,812,5,0,0,6,0
2020-12-20,889,32,66,818,5,0,0,6,0
2020-12-21,896,32,67,824,5,0,0,6,0
2020-12-22,902,32,67,830,5,0,0,6,0
2020-12-23,908,32,67,836,5,0,0,6,0
2020-12-24,914,32,67,842,5,0,0,6,0
2020-12-25,920,32,67,848,5,0,0,6,0
2020-12-26,926,32,67,854,5,0,0,6,0
2020-12-27,932,32,67,860,5,0,0,6,0
2020-12-28,939,32,67,867,5,0,0,6,0
2020-12-29,946,32,68,873,5,0,0,6,0
2020-12-30,952,32,68,879,5,0,0,6,0
2020-12-31,958,32,68,885,5,0,0,6,0
2021-01-01,964,32,68,891,5,0,0,6,0
2021-01-02,971,32,68,897,6,0,0,6,0
2021-01-03,977,32,68,903,6,0,0,6,0
2021-01-04,983,32,68,909,6,0,0,6,0
2021-01-05,990,32,68,916,6,0,0,6,0
2021-01-06,996,32,68,922,6,0,0,6,0
2021-01-07,1003,32,69,928,6,0,0,6,0
2021-01-08,1009,32,69,934,6,0,0,6,0
2021-01-09,1015,32,69,940,6,0,0,6,0
2021-01-10,1022,32,69,947,6,0,0,6,0
2021-01-11,1028,32,69,953,6,0,0,6,0
2021-01-12,1034,32,69,959,6,0,0,6,0
2021-01-13,1040,32,69,965,6,0,0,6,0
2021-01-14,1047,32,69,972,6,0,0,6,0
2021-01-15,1053,32,69,978,6,0,0,6,0
2021-01-16,1059,32,69,984,6,0,0,6,0
2021-01-17,1065,32,69,990,6,0,0,6,0
2021-01-18,1072,32,69,997,6,0,0,6,0
2021-01-19,1078,32,69,1003,6,0,0,6,0
2021-01-20,1084,32,69,1009,6,0,0,6,0
2021-01-21,1090,32,69,1015,6,0,0,6,0
2021-01-22,1097,32,69,1022,6,0,0,6,0
2021-01-23,1104,32,70,1028,6,0,0,6,0
2021-01-24,1110,32,70,1034,6,0,0,6,0
2021-01-25,1116,32,70,1040,6,0,0,6,0
2021-01-26,1123,32,70,1047,6,0,0,6,0
2021-01-27,1129,32,70,1053,6,0,0,6,0
2021-01-28,1136,32,70,1059,7,0,0,6,0
2021-01-29,1143,32,70,1066,7,0,0,6,0
2021-01-30,1149,32,70,1072,7,0,0,6,0
2021-01-31,1155,32,70,1078,7,0,0,6,0
2021-02-01,1161,32,70,1084,7,0,0,6,0
2021-02-02,1168,32,70,1091,7,0,0,6,0
2021-02-03,1174,32,70,1097,7,0,0,6,0
2021-02-04,1180,32,70,1103,7,0,0,6,0
2021-02-05,1187,32,70,1110,7,0,0,6,0
2021-02-06,1193,32,70,1116,7,0,0,6,0
2021-02-07,1199,32,70,1122,7,0,0,6,0
2021-02-08,1206,32,70,1129,7,0,0,6,0
2021-02-09,1212,32,70,1135,7,0,0,6,0
2021-02-10,1218,32,70,1141,7,0,0,6,0
2021-02-11,1224,32,70,1147,7,0,0,6,0
2021-02-12,1231,32,70,1154,7,0,0,6,0
2021-02-13,1237,32,70,1160,7,0,0,6,0
2021-02-14,1243,32,70,1166,7,0,0,6,0
2021-02-15,1249,32,69,1173,7,0,0,6,0
2021-02-16,1255,32,69,1179,7,0,0,6,0
2021-02-17,1261,32,69,1185,7,0,0,6,0
2021-02-18,1267,32,69,1191,7,0,0,6,0
2021-02-19,1274,32,69,1198,7,0,0,6,0
2021-02-20,1280,32,69,1204,7,0,0,6,0
2021-02-21,1286,32,69,1210,7,0,0,6,0
2021-02-22,1292,32,69,1216,7,0,0,6,0
2021-02-23,1300,32,69,1223,8,0,0,6,0
2021-02-24,1306,32,69,1229,8,0,0,6,0
2021-02-25,1312,32,69,1235,8,0,0,6,0
2021-02-26,1318,32,69,1241,8,0,0,6,0
2021-02-27,1325,32,69,1248,8,0,0,6,0
2021-02-28,1331,31,69,1254,8,0,0,6,0
2021-03-01,1337,31,69,1260,8,0,0,6,0
2021-03-02,1343,31,69,1266,8,0,0,6,0
2021-03-03,1349,31,69,1272,8,0,0,6,0
2021-03-04,1355,31,68,1279,8,0,0,6,0
2021-03-05,1361,31,68,1285,8,0,0,6,0
2021-03-06,1367,31,68,1291,8,0,0,6,0
2021-03-07,1373,31,68,1297,8,0,0,6,0
2021-03-08,1379,31,68,1303,8,0,0,6,0
2021-03-09,1385,31,68,1309,8,0,0,6,0
2021-03-10,1392,31,68,1316,8,0,0,6,0
2021-03-11,1398,31,68,1322,8,0,0,6,0
2021-03-12,1404,31,68,1328,8,0,0,6,0
2021-03-13,1409,31,67,1334,8,0,0,6,0
2021-03-14,1415,31,67,1340,8,0,0,6,0
2021-03-15,1421,31,67,1346,8,0,0,6,0
2021-03-16,1427,30,67,1352,8,0,0,6,0
2021-03-17,1433,30,67,1358,8,0,0,6,0
2021-03-18,1439,30,67,1364,8,0,0,6,0
2021-03-19,1445,30,67,1370,8,0,0,6,0
2021-03-20,1451,30,67,1376,8,0,0,6,0
2021-03-21,1456,30,66,1382,8,0,0,6,0
2021-03-22,1463,30,66,1388,9,0,0,6,0
2021-03-23,1469,30,66,1394,9,0,0,6,0
2021-03-24,1475,30,66,1400,9,0,0,6,0
2021-03-25,1481,30,66,1406,9,0,0,6,0
2021-03-26,1487,30,66,1412,9,0,0,6,0
2021-03-27,1493,30,66,1418,9,0,0,6,0
2021-03-28,1498,30,65,1424,9,0,0,6,0
2021-03-29,1504,29,65,1430,9,0,0,6,0
2021-03-30,1510,29,65,1436,9,0,0,6,0
2021-03-31,1516,29,65,1442,9,0,0,6,0
2021-04-01,1522,29,65,1448,9,0,0,6,0
2021-04-02,1527,29,65,1453,9,0,0,6,0
2021-04-03,1532,29,64,1459,9,0,0,6,0
2021-04-04,1538,29,64,1465,9,0,0,6,0
2021-04-05,1544,29,64,1471,9,0,0,6,0
2021-04-06,1550,29,64,1477,9,0,0,6,0
2021-04-07,1556,29,64,1483,9,0,0,6,0
2021-04-08,1561,29,64,1488,9,0,0,6,0
2021-04-09,1566,28,63,1494,9,0,0,6,0
2021-04-10,1572,28,63,1500,9,0,0,6,0
2021-04-11,1577,28,63,1505,9,0,0,6,0
2021-04-12,1583,28,63,1511,9,0,0,6,0
2021-04-13,1589,28,63,1517,9,0,0,6,0
2021-04-14,1593,28,62,1522,9,0,0,6,0
2021-04-15,1599,28,62,1528,9,0,0,6,0
2021-04-16,1605,28,62,1534,9,0,0,6,0
2021-04-17,1610,28,62,1539,9,0,0,6,0
2021-04-18,1616,28,62,1545,9,0,0,6,0
2021-04-19,1621,27,61,1550,10,0,0,6,0
2021-04-20,1627,27,61,1556,10,0,0,6,0
2021-04-21,1633,27,61,1562,10,0,0,6,0
2021-04-22,1638,27,61,1567,10,0,0,5,0
2021-04-23,1644,27,61,1573,10,0,0,5,0
2021-04-24,1648,27,60,1578,10,0,0,5,0
2021-04-25,1653,27,60,1583,10,0,0,5,0
2021-04-26,1659,27,60,1589,10,0,0,5,0
2021-04-27,1664,27,60,1594,10,0,0,5,0
2021-04-28,1670,27,60,1600,10,0,0,5,0
2021-04-29,1674,26,59,1605,10,0,0,5,0
2021-04-30,1679,26,59,1610,10,0,0,5,0
2021-05-01,1685,26,59,1616,10,0,0,5,0
2021-05-02,1690,26,59,1621,10,0,0,5,0
2021-05-03,1694,26,58,1626,10,0,0,5,0
2021-05-04,1700,26,58,1632,10,0,0,5,0
2021-05-05,1705,26,58,1637,10,0,0,5,0
2021-05-06,1710,26,58,1642,10,0,0,5,0
2021-05-07,1715,26,58,1647,10,0,0,5,0
2021-05-08,1720,25,57,1653,10,0,0,5,0
2021-05-09,1725,25,57,1658,10,0,0,5,0
2021-05-10,1730,25,57,1663,10,0,0,5,0
2021-05-11,1735,25,57,1668,10,0,0,5,0
2021-05-12,1739,25,56,1673,10,0,0,5,0
2021-05-13,1744,25,56,1678,10,0,0,5,0
2021-05-14,1749,25,56,1683,10,0,0,5,0
2021-05-15,1754,25,56,1688,10,0,0,5,0
2021-05-16,1758,24,55,1693,10,0,0,5,0
2021-05-17,1763,24,55,1698,10,0,0,5,0
2021-05-18,1768,24,55,1703,10,0,0,5,0
2021-05-19,1773,24,55,1708,10,0,0,5,0
2021-05-20,1778,24,54,1713,11,0,0,5,0
2021-05-21,1783,24,54,1718,11,0,0,5,0
2021-05-22,1788,24,54,1723,11,0,0,5,0
2021-05-23,1793,24,54,1728,11,0,0,5,0
2021-05-24,1798,24,54,1733,11,0,0,5,0
2021-05-25,1802,23,53,1738,11,0,0,5,0
2021-05-26,1806,23,53,1742,11,0,0,5,0
2021-05-27,1811,23,53,1747,11,0,0,5,0
2021-05-28,1816,23,53,1752,11,0,0,5,0
2021-05-29,1820,23,52,1757,11,0,0,5,0
2021-05-30,1824,23,52,1761,11,0,0,5,0
2021-05-31,1829,23,52,1766,11,0,0,5,0
2021-06-01,1834,23,52,1771,11,0,0,5,0
2021-06-02,1837,22,51,1775,11,0,0,5,0
2021-06-03,1842,22,51,1780,11,0,0,5,0
2021-06-04,1847,22,51,1785,11,0,0,5,0
2021-06-05,1851,22,51,1789,11,0,0,5,0
2021-06-06,1855,22,50,1794,11,0,0,5,0
2021-06-07,1859,22,50,1798,11,0,0,5,0
2021-06-08,1864,22,50,1803,11,0,0,4,0
2021-06-09,1868,22,50,1807,11,0,0,4,0
2021-06-10,1872,22,49,1812,11,0,0,4,0
2021-06-11,1876,21,49,1816,11,0,0,4,0
2021-06-12,1881,21,49,1821,11,0,0,4,0
2021-06-13,1884,21,48,1825,11,0,0,4,0
2021-06-14,1888,21,48,1829,11,0,0,4,0
2021-06-15,1893,21,48,1834,11,0,0,4,0
2021-06-16,1897,21,48,1838,11,0,0,4,0
2021-06-17,1900,21,47,1842,11,0,0,4,0
2021-06-18,1905,21,47,1847,11,0,0,4,0
2021-06-19,1909,20,47,1851,11,0,0,4,0
2021-06-20,1913,20,47,1855,11,0,0,4,0
2021-06-21,1916,20,46,1859,11,0,0,4,0
2021-06-22,1921,20,46,1864,11,0,0,4,0
2021-06-23,1925,20,46,1868,11,0,0,4,0
2021-06-24,1930,20,46,1872,12,0,0,4,0
2021-06-25,1933,20,45,1876,12,0,0,4,0
2021-06-26,1937,20,45,1880,12,0,0,4,0
2021-06-27,1941,20,45,1884,12,0,0,4,0
2021-06-28,1945,19,45,1888,12,0,0,4,0
2021-06-29,1948,19,44,1892,12,0,0,4,0
2021-06-30,1952,19,44,1896,12,0,0,4,0
2021-07-01,1956,19,44,1900,12,0,0,4,0
