Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,9587,421,940,8553,94,0,0,85,1
2020-09-30,9670,419,937,8638,95,0,0,84,1
2020-10-01,9752,416,934,8722,96,0,0,84,1
2020-10-02,9834,414,931,8806,97,0,0,84,1
2020-10-03,9914,412,927,8889,98,0,0,83,1
2020-10-04,9995,409,924,8972,99,0,0,83,1
2020-10-05,10075,407,920,9055,100,0,0,83,1
2020-10-06,10155,404,916,9138,101,0,0,82,1
2020-10-07,10234,401,912,9220,102,0,0,82,1
2020-10-08,10312,398,907,9302,103,0,0,82,1
2020-10-09,10390,396,903,9383,104,0,0,81,1
2020-10-10,10466,393,898,9464,104,0,0,81,1
2020-10-11,10544,390,894,9545,105,0,0,80,1
2020-10-12,10620,387,889,9625,106,0,0,80,1
2020-10-13,10696,384,884,9705,107,0,0,79,1
2020-10-14,10771,381,879,9784,108,0,0,79,1
2020-10-15,10845,378,873,9863,109,0,0,79,1
2020-10-16,10919,375,868,9941,110,0,0,78,1
2020-10-17,10992,371,862,10019,111,0,0,78,1
2020-10-18,11065,368,857,10097,111,0,0,77,1
2020-10-19,11136,365,851,10173,112,0,0,77,1
2020-10-20,11208,362,845,10250,113,0,0,76,1
2020-10-21,11279,358,839,10326,114,0,0,75,1
2020-10-22,11349,355,833,10401,115,0,0,75,1
2020-10-23,11419,352,827,10476,116,0,0,74,1
2020-10-24,11487,348,821,10550,116,0,0,74,1
2020-10-25,11554,345,814,10623,117,0,0,73,1
2020-10-26,11622,342,808,10696,118,0,0,73,1
2020-10-27,11690,338,802,10769,119,0,0,72,1
2020-10-28,11756,335,795,10841,120,0,0,71,1
2020-10-29,11820,331,788,10912,120,0,0,71,1
2020-10-30,11886,328,782,10983,121,0,0,70,1
2020-10-31,11950,324,775,11053,122,0,0,70,1
2020-11-01,12013,321,768,11122,123,0,0,69,1
2020-11-02,12076,317,761,11191,124,0,0,68,1
2020-11-03,12137,314,754,11259,124,0,0,68,1
2020-11-04,12199,310,747,11327,125,0,0,67,1
2020-11-05,12260,307,740,11394,126,0,0,67,1
2020-11-06,12319,303,733,11460,126,0,0,66,1
2020-11-07,12378,300,726,11525,127,0,0,65,1
2020-11-08,12436,296,718,11590,128,0,0,65,1
2020-11-09,12495,293,711,11655,129,0,0,64,1
2020-11-10,12551,289,704,11718,129,0,0,63,1
2020-11-11,12609,286,697,11782,130,0,0,63,1
2020-11-12,12664,282,689,11844,131,0,0,62,1
2020-11-13,12719,279,682,11906,131,0,0,61,1
2020-11-14,12774,275,675,11967,132,0,0,61,1
2020-11-15,12827,272,667,12027,133,0,0,60,1
2020-11-16,12880,268,660,12087,133,0,0,59,1
2020-11-17,12933,265,653,12146,134,0,0,59,1
2020-11-18,12984,262,645,12204,135,0,0,58,1
2020-11-19,13035,258,638,12262,135,0,0,57,1
2020-11-20,13085,255,630,12319,136,0,0,57,1
2020-11-21,13136,251,623,12376,137,0,0,56,1
2020-11-22,13184,248,616,12431,137,0,0,55,1
2020-11-23,13233,245,608,12487,138,0,0,55,1
2020-11-24,13280,241,601,12541,138,0,0,54,1
2020-11-25,13328,238,594,12595,139,0,0,53,1
2020-11-26,13374,235,586,12648,140,0,0,53,1
2020-11-27,13419,232,579,12700,140,0,0,52,1
2020-11-28,13465,228,572,12752,141,0,0,51,1
2020-11-29,13509,225,565,12803,141,0,0,51,1
2020-11-30,13554,222,558,12854,142,0,0,50,1
2020-12-01,13596,219,550,12904,142,0,0,49,1
2020-12-02,13639,216,543,12953,143,0,0,49,1
2020-12-03,13682,212,536,13002,144,0,0,48,1
2020-12-04,13723,209,529,13050,144,0,0,48,1
2020-12-05,13764,206,522,13097,145,0,0,47,1
2020-12-06,13804,203,515,13144,145,0,0,46,1
2020-12-07,13844,200,508,13190,146,0,0,46,1
2020-12-08,13882,197,501,13235,146,0,0,45,0
2020-12-09,13921,194,494,13280,147,0,0,44,0
2020-12-10,13959,191,488,13324,147,0,0,44,0
2020-12-11,13997,189,481,13368,148,0,0,43,0
2020-12-12,14033,186,474,13411,148,0,0,43,0
2020-12-13,14068,183,467,13453,148,0,0,42,0
2020-12-14,14105,180,461,13495,149,0,0,41,0
2020-12-15,14139,177,454,13536,149,0,0,41,0
2020-12-16,14175,175,448,13577,150,0,0,40,0
2020-12-17,14208,172,441,13617,150,0,0,40,0
2020-12-18,14243,169,435,13657,151,0,0,39,0
2020-12-19,14275,166,429,13695,151,0,0,39,0
2020-12-20,14308,164,422,13734,152,0,0,38,0
2020-12-21,14339,161,416,13771,152,0,0,37,0
2020-12-22,14371,159,410,13809,152,0,0,37,0
2020-12-23,14402,156,404,13845,153,0,0,36,0
2020-12-24,14432,154,398,13881,153,0,0,36,0
2020-12-25,14463,151,392,13917,154,0,0,35,0
2020-12-26,14492,149,386,13952,154,0,0,35,0
2020-12-27,14520,146,380,13986,154,0,0,34,0
2020-12-28,14549,144,374,14020,155,0,0,34,0
2020-12-29,14577,142,368,14054,155,0,0,33,0
2020-12-30,14605,139,363,14087,155,0,0,33,0
2020-12-31,14632,137,357,14119,156,0,0,32,0
2021-01-01,14658,135,351,14151,156,0,0,32,0
2021-01-02,14686,133,346,14183,157,0,0,31,0
2021-01-03,14710,130,340,14213,157,0,0,31,0
2021-01-04,14736,128,335,14244,157,0,0,30,0
2021-01-05,14762,126,330,14274,158,0,0,30,0
2021-01-06,14786,124,325,14303,158,0,0,29,0
2021-01-07,14809,122,319,14332,158,0,0,29,0
2021-01-08,14834,120,314,14361,159,0,0,28,0
2021-01-09,14857,118,309,14389,159,0,0,28,0
2021-01-10,14880,116,304,14417,159,0,0,27,0
2021-01-11,14902,114,299,14444,159,0,0,27,0
2021-01-12,14924,112,294,14470,160,0,0,26,0
2021-01-13,14947,110,290,14497,160,0,0,26,0
2021-01-14,14968,108,285,14523,160,0,0,26,0
2021-01-15,14989,106,280,14548,161,0,0,25,0
2021-01-16,15010,104,276,14573,161,0,0,25,0
2021-01-17,15030,103,271,14598,161,0,0,24,0
2021-01-18,15049,101,266,14622,161,0,0,24,0
2021-01-19,15070,99,262,14646,162,0,0,24,0
2021-01-20,15089,97,258,14669,162,0,0,23,0
2021-01-21,15107,96,253,14692,162,0,0,23,0
2021-01-22,15126,94,249,14715,162,0,0,22,0
2021-01-23,15145,92,245,14737,163,0,0,22,0
2021-01-24,15163,91,241,14759,163,0,0,22,0
2021-01-25,15180,89,237,14780,163,0,0,21,0
2021-01-26,15198,88,233,14802,163,0,0,21,0
2021-01-27,15215,86,229,14822,164,0,0,21,0
2021-01-28,15232,84,225,14843,164,0,0,20,0
2021-01-29,15248,83,221,14863,164,0,0,20,0
2021-01-30,15264,81,217,14883,164,0,0,20,0
2021-01-31,15279,80,213,14902,164,0,0,19,0
2021-02-01,15296,79,210,14921,165,0,0,19,0
2021-02-02,15311,77,206,14940,165,0,0,19,0
2021-02-03,15325,76,202,14958,165,0,0,18,0
2021-02-04,15340,74,199,14976,165,0,0,18,0
2021-02-05,15356,73,196,14994,166,0,0,18,0
2021-02-06,15370,72,192,15012,166,0,0,17,0
2021-02-07,15384,71,189,15029,166,0,0,17,0
2021-02-08,15397,69,185,15046,166,0,0,17,0
2021-02-09,15410,68,182,15062,166,0,0,16,0
2021-02-10,15423,67,179,15078,166,0,0,16,0
2021-02-11,15437,66,176,15094,167,0,0,16,0
2021-02-12,15450,64,173,15110,167,0,0,16,0
2021-02-13,15463,63,170,15126,167,0,0,15,0
2021-02-14,15475,62,167,15141,167,0,0,15,0
2021-02-15,15487,61,164,15156,167,0,0,15,0
2021-02-16,15498,60,161,15170,167,0,0,14,0
2021-02-17,15511,59,158,15185,168,0,0,14,0
2021-02-18,15522,58,155,15199,168,0,0,14,0
2021-02-19,15533,57,152,15213,168,0,0,14,0
2021-02-20,15544,56,150,15226,168,0,0,13,0
2021-02-21,15554,55,147,15239,168,0,0,13,0
2021-02-22,15565,54,144,15253,168,0,0,13,0
2021-02-23,15575,53,142,15265,168,0,0,13,0
2021-02-24,15586,52,139,15278,169,0,0,13,0
2021-02-25,15597,51,137,15291,169,0,0,12,0
2021-02-26,15606,50,134,15303,169,0,0,12,0
2021-02-27,15616,49,132,15315,169,0,0,12,0
2021-02-28,15625,48,129,15327,169,0,0,12,0
2021-03-01,15634,47,127,15338,169,0,0,11,0
2021-03-02,15643,46,125,15349,169,0,0,11,0
2021-03-03,15653,45,122,15361,170,0,0,11,0
2021-03-04,15661,44,120,15371,170,0,0,11,0
2021-03-05,15670,44,118,15382,170,0,0,11,0
2021-03-06,15679,43,116,15393,170,0,0,10,0
2021-03-07,15687,42,114,15403,170,0,0,10,0
2021-03-08,15695,41,112,15413,170,0,0,10,0
2021-03-09,15703,40,110,15423,170,0,0,10,0
2021-03-10,15711,40,108,15433,170,0,0,10,0
2021-03-11,15719,39,106,15443,170,0,0,9,0
2021-03-12,15727,38,104,15452,171,0,0,9,0
2021-03-13,15734,38,102,15461,171,0,0,9,0
2021-03-14,15741,37,100,15470,171,0,0,9,0
2021-03-15,15748,36,98,15479,171,0,0,9,0
2021-03-16,15755,35,96,15488,171,0,0,9,0
2021-03-17,15762,35,94,15497,171,0,0,8,0
2021-03-18,15769,34,93,15505,171,0,0,8,0
2021-03-19,15775,34,91,15513,171,0,0,8,0
2021-03-20,15781,33,89,15521,171,0,0,8,0
2021-03-21,15788,32,88,15529,171,0,0,8,0
2021-03-22,15794,32,86,15537,171,0,0,8,0
2021-03-23,15801,31,84,15545,172,0,0,8,0
2021-03-24,15807,30,83,15552,172,0,0,7,0
2021-03-25,15813,30,81,15560,172,0,0,7,0
2021-03-26,15819,29,80,15567,172,0,0,7,0
2021-03-27,15824,29,78,15574,172,0,0,7,0
2021-03-28,15830,28,77,15581,172,0,0,7,0
2021-03-29,15835,28,75,15588,172,0,0,7,0
2021-03-30,15841,27,74,15595,172,0,0,7,0
2021-03-31,15846,27,73,15601,172,0,0,7,0
2021-04-01,15851,26,71,15608,172,0,0,6,0
2021-04-02,15856,26,70,15614,172,0,0,6,0
2021-04-03,15862,25,69,15621,172,0,0,6,0
2021-04-04,15866,25,67,15627,172,0,0,6,0
2021-04-05,15872,24,66,15633,173,0,0,6,0
2021-04-06,15877,24,65,15639,173,0,0,6,0
2021-04-07,15881,23,64,15644,173,0,0,6,0
2021-04-08,15885,23,62,15650,173,0,0,6,0
2021-04-09,15890,22,61,15656,173,0,0,6,0
2021-04-10,15894,22,60,15661,173,0,0,5,0
2021-04-11,15898,22,59,15666,173,0,0,5,0
2021-04-12,15903,21,58,15672,173,0,0,5,0
2021-04-13,15907,21,57,15677,173,0,0,5,0
2021-04-14,15911,20,56,15682,173,0,0,5,0
2021-04-15,15915,20,55,15687,173,0,0,5,0
2021-04-16,15919,20,54,15692,173,0,0,5,0
2021-04-17,15923,19,53,15697,173,0,0,5,0
2021-04-18,15926,19,52,15701,173,0,0,5,0
2021-04-19,15930,19,51,15706,173,0,0,5,0
2021-04-20,15933,18,50,15710,173,0,0,4,0
2021-04-21,15937,18,49,15715,173,0,0,4,0
2021-04-22,15941,17,48,15719,174,0,0,4,0
2021-04-23,15944,17,47,15723,174,0,0,4,0
2021-04-24,15948,17,46,15728,174,0,0,4,0
2021-04-25,15951,17,45,15732,174,0,0,4,0
2021-04-26,15954,16,44,15736,174,0,0,4,0
2021-04-27,15957,16,43,15740,174,0,0,4,0
2021-04-28,15961,16,43,15744,174,0,0,4,0
2021-04-29,15963,15,42,15747,174,0,0,4,0
2021-04-30,15966,15,41,15751,174,0,0,4,0
2021-05-01,15969,15,40,15755,174,0,0,4,0
2021-05-02,15971,14,39,15758,174,0,0,4,0
2021-05-03,15975,14,39,15762,174,0,0,3,0
2021-05-04,15977,14,38,15765,174,0,0,3,0
2021-05-05,15980,14,37,15769,174,0,0,3,0
2021-05-06,15983,13,37,15772,174,0,0,3,0
2021-05-07,15985,13,36,15775,174,0,0,3,0
2021-05-08,15987,13,35,15778,174,0,0,3,0
2021-05-09,15990,13,34,15782,174,0,0,3,0
2021-05-10,15993,12,34,15785,174,0,0,3,0
2021-05-11,15995,12,33,15788,174,0,0,3,0
2021-05-12,15998,12,33,15791,174,0,0,3,0
2021-05-13,16000,12,32,15794,174,0,0,3,0
2021-05-14,16001,11,31,15796,174,0,0,3,0
2021-05-15,16004,11,31,15799,174,0,0,3,0
2021-05-16,16006,11,30,15802,174,0,0,3,0
2021-05-17,16009,11,30,15805,174,0,0,3,0
2021-05-18,16010,11,29,15807,174,0,0,3,0
2021-05-19,16013,10,28,15810,175,0,0,3,0
2021-05-20,16015,10,28,15812,175,0,0,3,0
2021-05-21,16017,10,27,15815,175,0,0,2,0
2021-05-22,16019,10,27,15817,175,0,0,2,0
2021-05-23,16021,10,26,15820,175,0,0,2,0
2021-05-24,16023,9,26,15822,175,0,0,2,0
2021-05-25,16024,9,25,15824,175,0,0,2,0
2021-05-26,16027,9,25,15827,175,0,0,2,0
2021-05-27,16028,9,24,15829,175,0,0,2,0
2021-05-28,16030,9,24,15831,175,0,0,2,0
2021-05-29,16031,9,23,15833,175,0,0,2,0
2021-05-30,16033,8,23,15835,175,0,0,2,0
2021-05-31,16035,8,23,15837,175,0,0,2,0
2021-06-01,16036,8,22,15839,175,0,0,2,0
2021-06-02,16038,8,22,15841,175,0,0,2,0
2021-06-03,16039,8,21,15843,175,0,0,2,0
2021-06-04,16041,8,21,15845,175,0,0,2,0
2021-06-05,16042,7,20,15847,175,0,0,2,0
2021-06-06,16044,7,20,15849,175,0,0,2,0
2021-06-07,16045,7,20,15850,175,0,0,2,0
2021-06-08,16046,7,19,15852,175,0,0,2,0
2021-06-09,16048,7,19,15854,175,0,0,2,0
2021-06-10,16050,7,19,15856,175,0,0,2,0
2021-06-11,16050,7,18,15857,175,0,0,2,0
2021-06-12,16052,7,18,15859,175,0,0,2,0
2021-06-13,16053,6,17,15861,175,0,0,2,0
2021-06-14,16054,6,17,15862,175,0,0,2,0
2021-06-15,16056,6,17,15864,175,0,0,2,0
2021-06-16,16056,6,16,15865,175,0,0,1,0
2021-06-17,16058,6,16,15867,175,0,0,1,0
2021-06-18,16059,6,16,15868,175,0,0,1,0
2021-06-19,16060,6,16,15869,175,0,0,1,0
2021-06-20,16061,6,15,15871,175,0,0,1,0
2021-06-21,16062,5,15,15872,175,0,0,1,0
2021-06-22,16064,5,15,15874,175,0,0,1,0
2021-06-23,16064,5,14,15875,175,0,0,1,0
2021-06-24,16065,5,14,15876,175,0,0,1,0
2021-06-25,16066,5,14,15877,175,0,0,1,0
2021-06-26,16068,5,14,15879,175,0,0,1,0
2021-06-27,16068,5,13,15880,175,0,0,1,0
2021-06-28,16069,5,13,15881,175,0,0,1,0
2021-06-29,16070,5,13,15882,175,0,0,1,0
2021-06-30,16071,5,13,15883,175,0,0,1,0
2021-07-01,16071,4,12,15884,175,0,0,1,0
2021-07-02,16073,4,12,15886,175,0,0,1,0
2021-07-03,16074,4,12,15887,175,0,0,1,0
2021-07-04,16075,4,12,15888,175,0,0,1,0
2021-07-05,16075,4,11,15889,175,0,0,1,0
2021-07-06,16076,4,11,15890,175,0,0,1,0
2021-07-07,16077,4,11,15891,175,0,0,1,0
2021-07-08,16078,4,11,15892,175,0,0,1,0
2021-07-09,16079,4,11,15893,175,0,0,1,0
2021-07-10,16079,4,10,15894,175,0,0,1,0
2021-07-11,16080,4,10,15895,175,0,0,1,0
2021-07-12,16080,4,10,15895,175,0,0,1,0
2021-07-13,16081,4,10,15896,175,0,0,1,0
2021-07-14,16082,3,10,15897,175,0,0,1,0
2021-07-15,16082,3,9,15898,175,0,0,1,0
2021-07-16,16083,3,9,15899,175,0,0,1,0
