Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,17512,1201,2543,14897,72,0,4,230,1
2020-08-22,17747,1194,2546,15127,74,0,3,230,1
2020-08-23,17981,1186,2548,15358,75,0,1,231,1
2020-08-24,18213,1177,2549,15588,76,0,0,231,1
2020-08-25,18443,1168,2547,15819,77,0,0,230,1
2020-08-26,18671,1157,2544,16049,78,0,0,230,1
2020-08-27,18897,1146,2539,16279,79,0,0,230,1
2020-08-28,19121,1134,2532,16509,80,0,0,229,1
2020-08-29,19342,1122,2524,16737,81,0,0,228,1
2020-08-30,19562,1109,2514,16965,83,0,0,227,1
2020-08-31,19778,1095,2502,17192,84,0,0,226,1
2020-09-01,19992,1081,2489,17418,85,0,0,225,1
2020-09-02,20203,1067,2474,17643,86,0,0,224,1
2020-09-03,20411,1052,2458,17866,87,0,0,222,1
2020-09-04,20616,1036,2440,18088,88,0,0,221,1
2020-09-05,20818,1020,2421,18308,89,0,0,219,1
2020-09-06,21016,1004,2400,18526,90,0,0,217,1
2020-09-07,21213,988,2379,18743,91,0,0,215,1
2020-09-08,21404,971,2355,18957,92,0,0,213,1
2020-09-09,21594,954,2331,19170,93,0,0,211,1
2020-09-10,21780,936,2306,19380,94,0,0,209,1
2020-09-11,21961,919,2279,19587,95,0,0,206,1
2020-09-12,22141,901,2252,19793,96,0,0,204,1
2020-09-13,22316,884,2224,19995,97,0,0,201,1
2020-09-14,22488,866,2194,20196,98,0,0,199,1
2020-09-15,22656,848,2164,20393,99,0,0,196,1
2020-09-16,22822,830,2134,20588,100,0,0,193,1
2020-09-17,22983,812,2102,20780,101,0,0,190,1
2020-09-18,23141,794,2070,20969,102,0,0,187,1
2020-09-19,23296,777,2038,21155,103,0,0,184,1
2020-09-20,23446,759,2004,21338,104,0,0,181,1
2020-09-21,23595,741,1971,21519,105,0,0,178,1
2020-09-22,23739,724,1937,21696,106,0,0,175,1
2020-09-23,23879,706,1903,21870,106,0,0,172,1
2020-09-24,24016,689,1868,22041,107,0,0,169,1
2020-09-25,24150,672,1833,22209,108,0,0,166,1
2020-09-26,24280,655,1798,22373,109,0,0,163,1
2020-09-27,24408,639,1763,22535,110,0,0,160,1
2020-09-28,24531,622,1728,22693,110,0,0,156,1
2020-09-29,24652,606,1693,22848,111,0,0,153,1
2020-09-30,24770,590,1658,23000,112,0,0,150,1
2020-10-01,24885,575,1623,23149,113,0,0,147,1
2020-10-02,24996,559,1588,23295,113,0,0,144,1
2020-10-03,25105,544,1554,23437,114,0,0,141,1
2020-10-04,25211,529,1519,23577,115,0,0,137,1
2020-10-05,25313,515,1485,23713,115,0,0,134,1
2020-10-06,25413,500,1451,23846,116,0,0,131,1
2020-10-07,25510,486,1417,23976,117,0,0,128,1
2020-10-08,25604,472,1384,24103,117,0,0,125,1
2020-10-09,25697,459,1351,24228,118,0,0,122,1
2020-10-10,25785,446,1318,24349,118,0,0,119,1
2020-10-11,25872,433,1286,24467,119,0,0,116,1
2020-10-12,25956,420,1254,24582,120,0,0,113,1
2020-10-13,26036,408,1222,24694,120,0,0,111,1
2020-10-14,26116,396,1191,24804,121,0,0,108,1
2020-10-15,26193,384,1161,24911,121,0,0,105,1
2020-10-16,26268,372,1131,25015,122,0,0,102,0
2020-10-17,26339,361,1101,25116,122,0,0,100,0
2020-10-18,26410,350,1072,25215,123,0,0,97,0
2020-10-19,26478,340,1044,25311,123,0,0,94,0
2020-10-20,26544,329,1016,25404,124,0,0,92,0
2020-10-21,26607,319,988,25495,124,0,0,89,0
2020-10-22,26669,309,961,25584,124,0,0,87,0
2020-10-23,26729,300,934,25670,125,0,0,85,0
2020-10-24,26787,291,909,25753,125,0,0,82,0
2020-10-25,26844,281,883,25835,126,0,0,80,0
2020-10-26,26898,273,858,25914,126,0,0,78,0
2020-10-27,26950,264,834,25990,126,0,0,75,0
2020-10-28,27002,256,810,26065,127,0,0,73,0
2020-10-29,27052,248,787,26138,127,0,0,71,0
2020-10-30,27100,240,764,26208,128,0,0,69,0
2020-10-31,27146,232,742,26276,128,0,0,67,0
2020-11-01,27191,225,720,26343,128,0,0,65,0
2020-11-02,27234,218,699,26407,128,0,0,63,0
2020-11-03,27277,211,678,26470,129,0,0,61,0
2020-11-04,27317,204,658,26530,129,0,0,60,0
2020-11-05,27356,197,638,26589,129,0,0,58,0
2020-11-06,27395,191,619,26646,130,0,0,56,0
2020-11-07,27433,185,601,26702,130,0,0,54,0
2020-11-08,27467,179,582,26755,130,0,0,53,0
2020-11-09,27502,173,565,26807,130,0,0,51,0
2020-11-10,27536,167,547,26858,131,0,0,50,0
2020-11-11,27569,162,531,26907,131,0,0,48,0
2020-11-12,27599,157,514,26954,131,0,0,47,0
2020-11-13,27629,151,498,27000,131,0,0,45,0
2020-11-14,27660,146,483,27045,132,0,0,44,0
2020-11-15,27688,142,468,27088,132,0,0,42,0
2020-11-16,27715,137,453,27130,132,0,0,41,0
2020-11-17,27741,132,439,27170,132,0,0,40,0
2020-11-18,27767,128,425,27210,132,0,0,38,0
2020-11-19,27793,124,412,27248,133,0,0,37,0
2020-11-20,27817,120,399,27285,133,0,0,36,0
2020-11-21,27839,116,386,27320,133,0,0,35,0
2020-11-22,27862,112,374,27355,133,0,0,34,0
2020-11-23,27883,108,362,27388,133,0,0,33,0
2020-11-24,27904,105,351,27420,133,0,0,32,0
2020-11-25,27925,101,339,27452,134,0,0,31,0
2020-11-26,27944,98,328,27482,134,0,0,30,0
2020-11-27,27964,95,318,27512,134,0,0,29,0
2020-11-28,27982,91,308,27540,134,0,0,28,0
2020-11-29,27999,88,298,27567,134,0,0,27,0
2020-11-30,28016,85,288,27594,134,0,0,26,0
2020-12-01,28033,83,279,27620,134,0,0,25,0
2020-12-02,28050,80,270,27645,135,0,0,24,0
2020-12-03,28065,77,261,27669,135,0,0,24,0
2020-12-04,28079,74,252,27692,135,0,0,23,0
2020-12-05,28094,72,244,27715,135,0,0,22,0
2020-12-06,28107,70,236,27736,135,0,0,21,0
2020-12-07,28121,67,228,27758,135,0,0,21,0
2020-12-08,28134,65,221,27778,135,0,0,20,0
2020-12-09,28147,63,214,27798,135,0,0,19,0
2020-12-10,28159,61,207,27817,135,0,0,19,0
2020-12-11,28170,59,200,27835,135,0,0,18,0
2020-12-12,28182,57,193,27853,136,0,0,17,0
2020-12-13,28193,55,187,27870,136,0,0,17,0
2020-12-14,28204,53,181,27887,136,0,0,16,0
2020-12-15,28214,51,175,27903,136,0,0,16,0
2020-12-16,28224,49,169,27919,136,0,0,15,0
2020-12-17,28233,48,163,27934,136,0,0,15,0
2020-12-18,28243,46,158,27949,136,0,0,14,0
2020-12-19,28252,45,153,27963,136,0,0,14,0
2020-12-20,28260,43,148,27976,136,0,0,13,0
2020-12-21,28268,42,143,27989,136,0,0,13,0
2020-12-22,28276,40,138,28002,136,0,0,12,0
2020-12-23,28283,39,133,28014,136,0,0,12,0
2020-12-24,28291,37,129,28026,136,0,0,12,0
2020-12-25,28299,36,125,28038,136,0,0,11,0
2020-12-26,28305,35,120,28049,136,0,0,11,0
2020-12-27,28313,34,116,28060,137,0,0,11,0
2020-12-28,28319,33,112,28070,137,0,0,10,0
2020-12-29,28326,32,109,28080,137,0,0,10,0
2020-12-30,28332,30,105,28090,137,0,0,9,0
2020-12-31,28337,29,101,28099,137,0,0,9,0
2021-01-01,28343,28,98,28108,137,0,0,9,0
2021-01-02,28349,27,95,28117,137,0,0,9,0
2021-01-03,28355,27,92,28126,137,0,0,8,0
2021-01-04,28359,26,88,28134,137,0,0,8,0
2021-01-05,28365,25,86,28142,137,0,0,8,0
2021-01-06,28369,24,83,28149,137,0,0,7,0
2021-01-07,28374,23,80,28157,137,0,0,7,0
2021-01-08,28378,22,77,28164,137,0,0,7,0
2021-01-09,28383,22,75,28171,137,0,0,7,0
2021-01-10,28386,21,72,28177,137,0,0,7,0
2021-01-11,28391,20,70,28184,137,0,0,6,0
2021-01-12,28394,19,67,28190,137,0,0,6,0
2021-01-13,28398,19,65,28196,137,0,0,6,0
2021-01-14,28402,18,63,28202,137,0,0,6,0
2021-01-15,28405,18,61,28207,137,0,0,5,0
2021-01-16,28409,17,59,28213,137,0,0,5,0
2021-01-17,28412,16,57,28218,137,0,0,5,0
2021-01-18,28415,16,55,28223,137,0,0,5,0
2021-01-19,28418,15,53,28228,137,0,0,5,0
2021-01-20,28421,15,51,28233,137,0,0,5,0
2021-01-21,28423,14,49,28237,137,0,0,4,0
2021-01-22,28427,14,48,28242,137,0,0,4,0
2021-01-23,28429,13,46,28246,137,0,0,4,0
2021-01-24,28431,13,44,28250,137,0,0,4,0
2021-01-25,28434,12,43,28254,137,0,0,4,0
2021-01-26,28436,12,41,28258,137,0,0,4,0
2021-01-27,28440,12,40,28262,138,0,0,4,0
2021-01-28,28442,11,39,28265,138,0,0,4,0
2021-01-29,28444,11,37,28269,138,0,0,3,0
2021-01-30,28446,10,36,28272,138,0,0,3,0
2021-01-31,28448,10,35,28275,138,0,0,3,0
2021-02-01,28450,10,34,28278,138,0,0,3,0
2021-02-02,28452,9,33,28281,138,0,0,3,0
2021-02-03,28453,9,31,28284,138,0,0,3,0
2021-02-04,28455,9,30,28287,138,0,0,3,0
2021-02-05,28457,8,29,28290,138,0,0,3,0
2021-02-06,28458,8,28,28292,138,0,0,3,0
2021-02-07,28460,8,27,28295,138,0,0,2,0
2021-02-08,28461,8,26,28297,138,0,0,2,0
2021-02-09,28464,7,26,28300,138,0,0,2,0
2021-02-10,28465,7,25,28302,138,0,0,2,0
2021-02-11,28466,7,24,28304,138,0,0,2,0
2021-02-12,28467,7,23,28306,138,0,0,2,0
2021-02-13,28468,6,22,28308,138,0,0,2,0
2021-02-14,28469,6,21,28310,138,0,0,2,0
2021-02-15,28471,6,21,28312,138,0,0,2,0
2021-02-16,28472,6,20,28314,138,0,0,2,0
2021-02-17,28473,6,19,28316,138,0,0,2,0
2021-02-18,28475,5,19,28318,138,0,0,2,0
2021-02-19,28475,5,18,28319,138,0,0,2,0
2021-02-20,28476,5,17,28321,138,0,0,2,0
2021-02-21,28477,5,17,28322,138,0,0,2,0
2021-02-22,28478,5,16,28324,138,0,0,1,0
2021-02-23,28479,5,16,28325,138,0,0,1,0
2021-02-24,28480,4,15,28327,138,0,0,1,0
2021-02-25,28481,4,15,28328,138,0,0,1,0
2021-02-26,28481,4,14,28329,138,0,0,1,0
2021-02-27,28483,4,14,28331,138,0,0,1,0
2021-02-28,28483,4,13,28332,138,0,0,1,0
2021-03-01,28484,4,13,28333,138,0,0,1,0
2021-03-02,28484,4,12,28334,138,0,0,1,0
2021-03-03,28485,3,12,28335,138,0,0,1,0
2021-03-04,28485,3,11,28336,138,0,0,1,0
2021-03-05,28486,3,11,28337,138,0,0,1,0
2021-03-06,28487,3,11,28338,138,0,0,1,0
2021-03-07,28487,3,10,28339,138,0,0,1,0
2021-03-08,28488,3,10,28340,138,0,0,1,0
2021-03-09,28489,3,10,28341,138,0,0,1,0
2021-03-10,28489,3,9,28342,138,0,0,1,0
2021-03-11,28490,3,9,28343,138,0,0,1,0
2021-03-12,28491,2,9,28344,138,0,0,1,0
2021-03-13,28491,2,8,28345,138,0,0,1,0
2021-03-14,28491,2,8,28345,138,0,0,1,0
2021-03-15,28492,2,8,28346,138,0,0,1,0
2021-03-16,28493,2,8,28347,138,0,0,1,0
2021-03-17,28492,2,7,28347,138,0,0,1,0
2021-03-18,28493,2,7,28348,138,0,0,1,0
2021-03-19,28494,2,7,28349,138,0,0,1,0
2021-03-20,28494,2,7,28349,138,0,0,1,0
2021-03-21,28494,2,6,28350,138,0,0,1,0
2021-03-22,28494,2,6,28350,138,0,0,1,0
2021-03-23,28495,2,6,28351,138,0,0,1,0
2021-03-24,28496,2,6,28352,138,0,0,1,0
2021-03-25,28496,2,6,28352,138,0,0,1,0
2021-03-26,28496,2,5,28353,138,0,0,0,0
2021-03-27,28496,1,5,28353,138,0,0,0,0
2021-03-28,28496,1,5,28353,138,0,0,0,0
2021-03-29,28497,1,5,28354,138,0,0,0,0
2021-03-30,28497,1,5,28354,138,0,0,0,0
2021-03-31,28497,1,4,28355,138,0,0,0,0
2021-04-01,28497,1,4,28355,138,0,0,0,0
2021-04-02,28498,1,4,28356,138,0,0,0,0
2021-04-03,28498,1,4,28356,138,0,0,0,0
2021-04-04,28498,1,4,28356,138,0,0,0,0
2021-04-05,28499,1,4,28357,138,0,0,0,0
2021-04-06,28499,1,4,28357,138,0,0,0,0
2021-04-07,28499,1,4,28357,138,0,0,0,0
2021-04-08,28499,1,3,28358,138,0,0,0,0
2021-04-09,28499,1,3,28358,138,0,0,0,0
2021-04-10,28499,1,3,28358,138,0,0,0,0
2021-04-11,28499,1,3,28358,138,0,0,0,0
2021-04-12,28500,1,3,28359,138,0,0,0,0
2021-04-13,28500,1,3,28359,138,0,0,0,0
2021-04-14,28500,1,3,28359,138,0,0,0,0
2021-04-15,28501,1,3,28360,138,0,0,0,0
2021-04-16,28501,1,3,28360,138,0,0,0,0
2021-04-17,28500,1,2,28360,138,0,0,0,0
2021-04-18,28500,1,2,28360,138,0,0,0,0
2021-04-19,28500,1,2,28360,138,0,0,0,0
2021-04-20,28501,1,2,28361,138,0,0,0,0
2021-04-21,28501,1,2,28361,138,0,0,0,0
2021-04-22,28501,1,2,28361,138,0,0,0,0
2021-04-23,28501,1,2,28361,138,0,0,0,0
2021-04-24,28501,1,2,28361,138,0,0,0,0
2021-04-25,28502,1,2,28362,138,0,0,0,0
2021-04-26,28502,1,2,28362,138,0,0,0,0
2021-04-27,28502,1,2,28362,138,0,0,0,0
2021-04-28,28502,0,2,28362,138,0,0,0,0
2021-04-29,28502,0,2,28362,138,0,0,0,0
2021-04-30,28502,0,2,28362,138,0,0,0,0
2021-05-01,28502,0,2,28362,138,0,0,0,0
2021-05-02,28502,0,1,28363,138,0,0,0,0
2021-05-03,28502,0,1,28363,138,0,0,0,0
2021-05-04,28502,0,1,28363,138,0,0,0,0
2021-05-05,28502,0,1,28363,138,0,0,0,0
2021-05-06,28502,0,1,28363,138,0,0,0,0
2021-05-07,28502,0,1,28363,138,0,0,0,0
2021-05-08,28502,0,1,28363,138,0,0,0,0
2021-05-09,28502,0,1,28363,138,0,0,0,0
2021-05-10,28503,0,1,28364,138,0,0,0,0
2021-05-11,28503,0,1,28364,138,0,0,0,0
2021-05-12,28503,0,1,28364,138,0,0,0,0
2021-05-13,28503,0,1,28364,138,0,0,0,0
2021-05-14,28503,0,1,28364,138,0,0,0,0
2021-05-15,28503,0,1,28364,138,0,0,0,0
2021-05-16,28503,0,1,28364,138,0,0,0,0
2021-05-17,28503,0,1,28364,138,0,0,0,0
2021-05-18,28503,0,1,28364,138,0,0,0,0
2021-05-19,28503,0,1,28364,138,0,0,0,0
2021-05-20,28503,0,1,28364,138,0,0,0,0
2021-05-21,28503,0,1,28364,138,0,0,0,0
2021-05-22,28504,0,1,28365,138,0,0,0,0
2021-05-23,28504,0,1,28365,138,0,0,0,0
2021-05-24,28504,0,1,28365,138,0,0,0,0
2021-05-25,28504,0,1,28365,138,0,0,0,0
2021-05-26,28504,0,1,28365,138,0,0,0,0
2021-05-27,28504,0,1,28365,138,0,0,0,0
2021-05-28,28504,0,1,28365,138,0,0,0,0
2021-05-29,28504,0,1,28365,138,0,0,0,0
2021-05-30,28504,0,1,28365,138,0,0,0,0
2021-05-31,28504,0,1,28365,138,0,0,0,0
2021-06-01,28504,0,1,28365,138,0,0,0,0
2021-06-02,28504,0,1,28365,138,0,0,0,0
2021-06-03,28503,0,0,28365,138,0,0,0,0
2021-06-04,28503,0,0,28365,138,0,0,0,0
2021-06-05,28503,0,0,28365,138,0,0,0,0
2021-06-06,28503,0,0,28365,138,0,0,0,0
2021-06-07,28503,0,0,28365,138,0,0,0,0
2021-06-08,28503,0,0,28365,138,0,0,0,0
2021-06-09,28503,0,0,28365,138,0,0,0,0
2021-06-10,28503,0,0,28365,138,0,0,0,0
2021-06-11,28504,0,0,28366,138,0,0,0,0
2021-06-12,28504,0,0,28366,138,0,0,0,0
2021-06-13,28504,0,0,28366,138,0,0,0,0
2021-06-14,28504,0,0,28366,138,0,0,0,0
2021-06-15,28504,0,0,28366,138,0,0,0,0
2021-06-16,28504,0,0,28366,138,0,0,0,0
2021-06-17,28504,0,0,28366,138,0,0,0,0
2021-06-18,28504,0,0,28366,138,0,0,0,0
2021-06-19,28504,0,0,28366,138,0,0,0,0
2021-06-20,28504,0,0,28366,138,0,0,0,0
2021-06-21,28504,0,0,28366,138,0,0,0,0
2021-06-22,28504,0,0,28366,138,0,0,0,0
2021-06-23,28504,0,0,28366,138,0,0,0,0
2021-06-24,28504,0,0,28366,138,0,0,0,0
2021-06-25,28504,0,0,28366,138,0,0,0,0
2021-06-26,28504,0,0,28366,138,0,0,0,0
2021-06-27,28504,0,0,28366,138,0,0,0,0
2021-06-28,28504,0,0,28366,138,0,0,0,0
2021-06-29,28504,0,0,28366,138,0,0,0,0
2021-06-30,28504,0,0,28366,138,0,0,0,0
2021-07-01,28504,0,0,28366,138,0,0,0,0
2021-07-02,28504,0,0,28366,138,0,0,0,0
2021-07-03,28504,0,0,28366,138,0,0,0,0
2021-07-04,28504,0,0,28366,138,0,0,0,0
2021-07-05,28504,0,0,28366,138,0,0,0,0
2021-07-06,28504,0,0,28366,138,0,0,0,0
2021-07-07,28504,0,0,28366,138,0,0,0,0
2021-07-08,28504,0,0,28366,138,0,0,0,0
