Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,635,0,1,633,1,0,0,0,0
2020-11-23,635,0,1,633,1,0,0,0,0
2020-11-24,635,0,1,633,1,0,0,0,0
2020-11-25,635,0,1,633,1,0,0,0,0
2020-11-26,635,0,1,633,1,0,0,0,0
2020-11-27,635,0,1,633,1,0,0,0,0
2020-11-28,635,0,1,633,1,0,0,0,0
2020-11-29,635,0,1,633,1,0,0,0,0
2020-11-30,635,0,1,633,1,0,0,0,0
2020-12-01,635,0,1,633,1,0,0,0,0
2020-12-02,635,0,1,633,1,0,0,0,0
2020-12-03,635,0,1,633,1,0,0,0,0
2020-12-04,636,0,1,634,1,0,0,0,0
2020-12-05,636,0,1,634,1,0,0,0,0
2020-12-06,635,0,0,634,1,0,0,0,0
2020-12-07,635,0,0,634,1,0,0,0,0
2020-12-08,635,0,0,634,1,0,0,0,0
2020-12-09,635,0,0,634,1,0,0,0,0
2020-12-10,635,0,0,634,1,0,0,0,0
2020-12-11,635,0,0,634,1,0,0,0,0
2020-12-12,635,0,0,634,1,0,0,0,0
2020-12-13,635,0,0,634,1,0,0,0,0
2020-12-14,635,0,0,634,1,0,0,0,0
2020-12-15,635,0,0,634,1,0,0,0,0
2020-12-16,635,0,0,634,1,0,0,0,0
2020-12-17,635,0,0,634,1,0,0,0,0
2020-12-18,635,0,0,634,1,0,0,0,0
2020-12-19,635,0,0,634,1,0,0,0,0
2020-12-20,635,0,0,634,1,0,0,0,0
2020-12-21,635,0,0,634,1,0,0,0,0
2020-12-22,635,0,0,634,1,0,0,0,0
2020-12-23,635,0,0,634,1,0,0,0,0
2020-12-24,635,0,0,634,1,0,0,0,0
2020-12-25,635,0,0,634,1,0,0,0,0
2020-12-26,635,0,0,634,1,0,0,0,0
2020-12-27,635,0,0,634,1,0,0,0,0
2020-12-28,635,0,0,634,1,0,0,0,0
2020-12-29,635,0,0,634,1,0,0,0,0
2020-12-30,635,0,0,634,1,0,0,0,0
2020-12-31,635,0,0,634,1,0,0,0,0
2021-01-01,635,0,0,634,1,0,0,0,0
2021-01-02,635,0,0,634,1,0,0,0,0
2021-01-03,635,0,0,634,1,0,0,0,0
2021-01-04,635,0,0,634,1,0,0,0,0
2021-01-05,635,0,0,634,1,0,0,0,0
2021-01-06,635,0,0,634,1,0,0,0,0
2021-01-07,635,0,0,634,1,0,0,0,0
2021-01-08,635,0,0,634,1,0,0,0,0
2021-01-09,635,0,0,634,1,0,0,0,0
2021-01-10,635,0,0,634,1,0,0,0,0
2021-01-11,635,0,0,634,1,0,0,0,0
2021-01-12,635,0,0,634,1,0,0,0,0
2021-01-13,635,0,0,634,1,0,0,0,0
2021-01-14,635,0,0,634,1,0,0,0,0
2021-01-15,635,0,0,634,1,0,0,0,0
2021-01-16,635,0,0,634,1,0,0,0,0
2021-01-17,635,0,0,634,1,0,0,0,0
2021-01-18,635,0,0,634,1,0,0,0,0
2021-01-19,635,0,0,634,1,0,0,0,0
2021-01-20,636,0,0,635,1,0,0,0,0
2021-01-21,636,0,0,635,1,0,0,0,0
2021-01-22,636,0,0,635,1,0,0,0,0
2021-01-23,636,0,0,635,1,0,0,0,0
2021-01-24,636,0,0,635,1,0,0,0,0
2021-01-25,636,0,0,635,1,0,0,0,0
2021-01-26,636,0,0,635,1,0,0,0,0
2021-01-27,636,0,0,635,1,0,0,0,0
2021-01-28,636,0,0,635,1,0,0,0,0
2021-01-29,636,0,0,635,1,0,0,0,0
2021-01-30,636,0,0,635,1,0,0,0,0
2021-01-31,636,0,0,635,1,0,0,0,0
2021-02-01,636,0,0,635,1,0,0,0,0
2021-02-02,636,0,0,635,1,0,0,0,0
2021-02-03,636,0,0,635,1,0,0,0,0
2021-02-04,636,0,0,635,1,0,0,0,0
2021-02-05,636,0,0,635,1,0,0,0,0
2021-02-06,636,0,0,635,1,0,0,0,0
2021-02-07,636,0,0,635,1,0,0,0,0
2021-02-08,636,0,0,635,1,0,0,0,0
2021-02-09,636,0,0,635,1,0,0,0,0
2021-02-10,636,0,0,635,1,0,0,0,0
2021-02-11,636,0,0,635,1,0,0,0,0
2021-02-12,636,0,0,635,1,0,0,0,0
2021-02-13,636,0,0,635,1,0,0,0,0
2021-02-14,636,0,0,635,1,0,0,0,0
2021-02-15,636,0,0,635,1,0,0,0,0
2021-02-16,636,0,0,635,1,0,0,0,0
2021-02-17,636,0,0,635,1,0,0,0,0
2021-02-18,636,0,0,635,1,0,0,0,0
2021-02-19,636,0,0,635,1,0,0,0,0
2021-02-20,636,0,0,635,1,0,0,0,0
2021-02-21,636,0,0,635,1,0,0,0,0
2021-02-22,636,0,0,635,1,0,0,0,0
2021-02-23,636,0,0,635,1,0,0,0,0
2021-02-24,636,0,0,635,1,0,0,0,0
2021-02-25,636,0,0,635,1,0,0,0,0
2021-02-26,636,0,0,635,1,0,0,0,0
2021-02-27,636,0,0,635,1,0,0,0,0
2021-02-28,636,0,0,635,1,0,0,0,0
2021-03-01,636,0,0,635,1,0,0,0,0
2021-03-02,636,0,0,635,1,0,0,0,0
2021-03-03,636,0,0,635,1,0,0,0,0
2021-03-04,636,0,0,635,1,0,0,0,0
2021-03-05,636,0,0,635,1,0,0,0,0
2021-03-06,636,0,0,635,1,0,0,0,0
2021-03-07,636,0,0,635,1,0,0,0,0
2021-03-08,636,0,0,635,1,0,0,0,0
2021-03-09,636,0,0,635,1,0,0,0,0
2021-03-10,636,0,0,635,1,0,0,0,0
2021-03-11,636,0,0,635,1,0,0,0,0
2021-03-12,636,0,0,635,1,0,0,0,0
2021-03-13,636,0,0,635,1,0,0,0,0
2021-03-14,636,0,0,635,1,0,0,0,0
2021-03-15,636,0,0,635,1,0,0,0,0
2021-03-16,636,0,0,635,1,0,0,0,0
2021-03-17,636,0,0,635,1,0,0,0,0
2021-03-18,636,0,0,635,1,0,0,0,0
2021-03-19,636,0,0,635,1,0,0,0,0
2021-03-20,636,0,0,635,1,0,0,0,0
2021-03-21,636,0,0,635,1,0,0,0,0
2021-03-22,636,0,0,635,1,0,0,0,0
2021-03-23,636,0,0,635,1,0,0,0,0
2021-03-24,636,0,0,635,1,0,0,0,0
2021-03-25,636,0,0,635,1,0,0,0,0
2021-03-26,636,0,0,635,1,0,0,0,0
2021-03-27,636,0,0,635,1,0,0,0,0
2021-03-28,636,0,0,635,1,0,0,0,0
2021-03-29,636,0,0,635,1,0,0,0,0
2021-03-30,636,0,0,635,1,0,0,0,0
2021-03-31,636,0,0,635,1,0,0,0,0
2021-04-01,636,0,0,635,1,0,0,0,0
2021-04-02,636,0,0,635,1,0,0,0,0
2021-04-03,636,0,0,635,1,0,0,0,0
2021-04-04,636,0,0,635,1,0,0,0,0
2021-04-05,636,0,0,635,1,0,0,0,0
2021-04-06,636,0,0,635,1,0,0,0,0
2021-04-07,636,0,0,635,1,0,0,0,0
2021-04-08,636,0,0,635,1,0,0,0,0
2021-04-09,636,0,0,635,1,0,0,0,0
2021-04-10,636,0,0,635,1,0,0,0,0
2021-04-11,636,0,0,635,1,0,0,0,0
2021-04-12,636,0,0,635,1,0,0,0,0
2021-04-13,636,0,0,635,1,0,0,0,0
2021-04-14,636,0,0,635,1,0,0,0,0
2021-04-15,636,0,0,635,1,0,0,0,0
2021-04-16,636,0,0,635,1,0,0,0,0
2021-04-17,636,0,0,635,1,0,0,0,0
2021-04-18,636,0,0,635,1,0,0,0,0
2021-04-19,636,0,0,635,1,0,0,0,0
2021-04-20,636,0,0,635,1,0,0,0,0
2021-04-21,636,0,0,635,1,0,0,0,0
2021-04-22,636,0,0,635,1,0,0,0,0
2021-04-23,636,0,0,635,1,0,0,0,0
2021-04-24,636,0,0,635,1,0,0,0,0
2021-04-25,636,0,0,635,1,0,0,0,0
2021-04-26,636,0,0,635,1,0,0,0,0
2021-04-27,636,0,0,635,1,0,0,0,0
2021-04-28,636,0,0,635,1,0,0,0,0
2021-04-29,636,0,0,635,1,0,0,0,0
2021-04-30,636,0,0,635,1,0,0,0,0
2021-05-01,636,0,0,635,1,0,0,0,0
2021-05-02,636,0,0,635,1,0,0,0,0
2021-05-03,636,0,0,635,1,0,0,0,0
2021-05-04,636,0,0,635,1,0,0,0,0
2021-05-05,636,0,0,635,1,0,0,0,0
2021-05-06,636,0,0,635,1,0,0,0,0
2021-05-07,636,0,0,635,1,0,0,0,0
2021-05-08,636,0,0,635,1,0,0,0,0
2021-05-09,636,0,0,635,1,0,0,0,0
2021-05-10,636,0,0,635,1,0,0,0,0
2021-05-11,636,0,0,635,1,0,0,0,0
2021-05-12,636,0,0,635,1,0,0,0,0
2021-05-13,636,0,0,635,1,0,0,0,0
2021-05-14,636,0,0,635,1,0,0,0,0
2021-05-15,636,0,0,635,1,0,0,0,0
2021-05-16,636,0,0,635,1,0,0,0,0
2021-05-17,636,0,0,635,1,0,0,0,0
2021-05-18,636,0,0,635,1,0,0,0,0
2021-05-19,636,0,0,635,1,0,0,0,0
2021-05-20,636,0,0,635,1,0,0,0,0
2021-05-21,636,0,0,635,1,0,0,0,0
2021-05-22,636,0,0,635,1,0,0,0,0
2021-05-23,636,0,0,635,1,0,0,0,0
2021-05-24,636,0,0,635,1,0,0,0,0
2021-05-25,636,0,0,635,1,0,0,0,0
2021-05-26,636,0,0,635,1,0,0,0,0
2021-05-27,636,0,0,635,1,0,0,0,0
2021-05-28,636,0,0,635,1,0,0,0,0
2021-05-29,636,0,0,635,1,0,0,0,0
2021-05-30,636,0,0,635,1,0,0,0,0
2021-05-31,636,0,0,635,1,0,0,0,0
2021-06-01,636,0,0,635,1,0,0,0,0
2021-06-02,636,0,0,635,1,0,0,0,0
2021-06-03,636,0,0,635,1,0,0,0,0
2021-06-04,636,0,0,635,1,0,0,0,0
2021-06-05,636,0,0,635,1,0,0,0,0
2021-06-06,636,0,0,635,1,0,0,0,0
2021-06-07,636,0,0,635,1,0,0,0,0
2021-06-08,636,0,0,635,1,0,0,0,0
2021-06-09,636,0,0,635,1,0,0,0,0
2021-06-10,636,0,0,635,1,0,0,0,0
2021-06-11,636,0,0,635,1,0,0,0,0
2021-06-12,636,0,0,635,1,0,0,0,0
2021-06-13,636,0,0,635,1,0,0,0,0
2021-06-14,636,0,0,635,1,0,0,0,0
2021-06-15,636,0,0,635,1,0,0,0,0
2021-06-16,636,0,0,635,1,0,0,0,0
2021-06-17,636,0,0,635,1,0,0,0,0
2021-06-18,636,0,0,635,1,0,0,0,0
2021-06-19,636,0,0,635,1,0,0,0,0
2021-06-20,636,0,0,635,1,0,0,0,0
2021-06-21,636,0,0,635,1,0,0,0,0
2021-06-22,636,0,0,635,1,0,0,0,0
2021-06-23,636,0,0,635,1,0,0,0,0
2021-06-24,636,0,0,635,1,0,0,0,0
2021-06-25,636,0,0,635,1,0,0,0,0
2021-06-26,636,0,0,635,1,0,0,0,0
2021-06-27,636,0,0,635,1,0,0,0,0
2021-06-28,636,0,0,635,1,0,0,0,0
2021-06-29,636,0,0,635,1,0,0,0,0
2021-06-30,636,0,0,635,1,0,0,0,0
2021-07-01,636,0,0,635,1,0,0,0,0
2021-07-02,636,0,0,635,1,0,0,0,0
2021-07-03,636,0,0,635,1,0,0,0,0
2021-07-04,636,0,0,635,1,0,0,0,0
2021-07-05,636,0,0,635,1,0,0,0,0
2021-07-06,636,0,0,635,1,0,0,0,0
2021-07-07,636,0,0,635,1,0,0,0,0
2021-07-08,636,0,0,635,1,0,0,0,0
