Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,1365,80,169,1184,12,0,0,15,0
2020-08-18,1380,81,169,1199,12,0,0,15,0
2020-08-19,1397,81,170,1215,12,0,0,15,0
2020-08-20,1412,81,170,1230,12,0,0,15,0
2020-08-21,1428,81,170,1245,13,0,0,15,0
2020-08-22,1445,81,171,1261,13,0,0,15,0
2020-08-23,1460,81,171,1276,13,0,0,15,0
2020-08-24,1475,81,171,1291,13,0,0,15,0
2020-08-25,1492,81,172,1307,13,0,0,15,0
2020-08-26,1507,82,172,1322,13,0,0,15,0
2020-08-27,1524,82,172,1338,14,0,0,16,0
2020-08-28,1540,82,173,1353,14,0,0,16,0
2020-08-29,1556,82,173,1369,14,0,0,16,0
2020-08-30,1571,82,173,1384,14,0,0,16,0
2020-08-31,1588,82,174,1400,14,0,0,16,0
2020-09-01,1604,82,174,1416,14,0,0,16,0
2020-09-02,1619,82,174,1431,14,0,0,16,0
2020-09-03,1636,82,174,1447,15,0,0,16,0
2020-09-04,1653,82,175,1463,15,0,0,16,0
2020-09-05,1669,82,175,1479,15,0,0,16,0
2020-09-06,1684,82,175,1494,15,0,0,16,0
2020-09-07,1700,82,175,1510,15,0,0,16,0
2020-09-08,1717,82,176,1526,15,0,0,16,0
2020-09-09,1734,82,176,1542,16,0,0,16,0
2020-09-10,1749,82,176,1557,16,0,0,16,0
2020-09-11,1765,82,176,1573,16,0,0,16,0
2020-09-12,1781,82,176,1589,16,0,0,16,0
2020-09-13,1797,82,176,1605,16,0,0,16,0
2020-09-14,1813,82,176,1621,16,0,0,16,0
2020-09-15,1831,82,177,1637,17,0,0,16,0
2020-09-16,1847,82,177,1653,17,0,0,16,0
2020-09-17,1863,82,177,1669,17,0,0,16,0
2020-09-18,1879,82,177,1685,17,0,0,16,0
2020-09-19,1894,82,177,1700,17,0,0,16,0
2020-09-20,1910,82,177,1716,17,0,0,16,0
2020-09-21,1927,82,177,1732,18,0,0,16,0
2020-09-22,1943,82,177,1748,18,0,0,16,0
2020-09-23,1959,82,177,1764,18,0,0,16,0
2020-09-24,1975,82,177,1780,18,0,0,16,0
2020-09-25,1991,82,177,1796,18,0,0,16,0
2020-09-26,2007,82,177,1812,18,0,0,16,0
2020-09-27,2023,82,177,1828,18,0,0,16,0
2020-09-28,2040,82,177,1844,19,0,0,16,0
2020-09-29,2056,82,177,1860,19,0,0,16,0
2020-09-30,2072,82,177,1876,19,0,0,16,0
2020-10-01,2088,82,177,1892,19,0,0,16,0
2020-10-02,2103,81,177,1907,19,0,0,16,0
2020-10-03,2119,81,177,1923,19,0,0,16,0
2020-10-04,2135,81,176,1939,20,0,0,16,0
2020-10-05,2151,81,176,1955,20,0,0,16,0
2020-10-06,2167,81,176,1971,20,0,0,16,0
2020-10-07,2183,81,176,1987,20,0,0,16,0
2020-10-08,2199,81,176,2003,20,0,0,16,0
2020-10-09,2215,81,176,2019,20,0,0,16,0
2020-10-10,2231,80,176,2034,21,0,0,16,0
2020-10-11,2246,80,175,2050,21,0,0,16,0
2020-10-12,2262,80,175,2066,21,0,0,16,0
2020-10-13,2278,80,175,2082,21,0,0,16,0
2020-10-14,2293,80,175,2097,21,0,0,16,0
2020-10-15,2308,80,174,2113,21,0,0,16,0
2020-10-16,2325,79,174,2129,22,0,0,16,0
2020-10-17,2340,79,174,2144,22,0,0,16,0
2020-10-18,2356,79,174,2160,22,0,0,16,0
2020-10-19,2371,79,173,2176,22,0,0,16,0
2020-10-20,2386,79,173,2191,22,0,0,16,0
2020-10-21,2402,78,173,2207,22,0,0,16,0
2020-10-22,2416,78,172,2222,22,0,0,16,0
2020-10-23,2433,78,172,2238,23,0,0,15,0
2020-10-24,2448,78,172,2253,23,0,0,15,0
2020-10-25,2463,78,171,2269,23,0,0,15,0
2020-10-26,2478,77,171,2284,23,0,0,15,0
2020-10-27,2494,77,171,2300,23,0,0,15,0
2020-10-28,2508,77,170,2315,23,0,0,15,0
2020-10-29,2524,77,170,2330,24,0,0,15,0
2020-10-30,2540,77,170,2346,24,0,0,15,0
2020-10-31,2554,76,169,2361,24,0,0,15,0
2020-11-01,2569,76,169,2376,24,0,0,15,0
2020-11-02,2583,76,168,2391,24,0,0,15,0
2020-11-03,2598,76,168,2406,24,0,0,15,0
2020-11-04,2612,75,167,2421,24,0,0,15,0
2020-11-05,2628,75,167,2436,25,0,0,15,0
2020-11-06,2642,75,166,2451,25,0,0,15,0
2020-11-07,2657,74,166,2466,25,0,0,15,0
2020-11-08,2671,74,165,2481,25,0,0,15,0
2020-11-09,2686,74,165,2496,25,0,0,15,0
2020-11-10,2700,74,164,2511,25,0,0,15,0
2020-11-11,2716,73,164,2526,26,0,0,15,0
2020-11-12,2730,73,163,2541,26,0,0,15,0
2020-11-13,2744,73,163,2555,26,0,0,15,0
2020-11-14,2758,73,162,2570,26,0,0,15,0
2020-11-15,2773,72,162,2585,26,0,0,15,0
2020-11-16,2786,72,161,2599,26,0,0,15,0
2020-11-17,2801,72,161,2614,26,0,0,14,0
2020-11-18,2815,71,160,2628,27,0,0,14,0
2020-11-19,2829,71,160,2642,27,0,0,14,0
2020-11-20,2843,71,159,2657,27,0,0,14,0
2020-11-21,2856,70,158,2671,27,0,0,14,0
2020-11-22,2870,70,158,2685,27,0,0,14,0
2020-11-23,2883,70,157,2699,27,0,0,14,0
2020-11-24,2898,69,157,2714,27,0,0,14,0
2020-11-25,2912,69,156,2728,28,0,0,14,0
2020-11-26,2925,69,155,2742,28,0,0,14,0
2020-11-27,2939,68,155,2756,28,0,0,14,0
2020-11-28,2952,68,154,2770,28,0,0,14,0
2020-11-29,2964,68,153,2783,28,0,0,14,0
2020-11-30,2978,67,153,2797,28,0,0,14,0
2020-12-01,2991,67,152,2811,28,0,0,14,0
2020-12-02,3005,67,151,2825,29,0,0,14,0
2020-12-03,3018,66,151,2838,29,0,0,14,0
2020-12-04,3031,66,150,2852,29,0,0,14,0
2020-12-05,3043,66,149,2865,29,0,0,13,0
2020-12-06,3057,65,149,2879,29,0,0,13,0
2020-12-07,3069,65,148,2892,29,0,0,13,0
2020-12-08,3081,65,147,2905,29,0,0,13,0
2020-12-09,3096,64,147,2919,30,0,0,13,0
2020-12-10,3108,64,146,2932,30,0,0,13,0
2020-12-11,3120,64,145,2945,30,0,0,13,0
2020-12-12,3133,63,145,2958,30,0,0,13,0
2020-12-13,3145,63,144,2971,30,0,0,13,0
2020-12-14,3157,63,143,2984,30,0,0,13,0
2020-12-15,3169,62,142,2997,30,0,0,13,0
2020-12-16,3181,62,142,3009,30,0,0,13,0
2020-12-17,3194,62,141,3022,31,0,0,13,0
2020-12-18,3206,61,140,3035,31,0,0,13,0
2020-12-19,3217,61,139,3047,31,0,0,13,0
2020-12-20,3230,61,139,3060,31,0,0,12,0
2020-12-21,3241,60,138,3072,31,0,0,12,0
2020-12-22,3253,60,137,3085,31,0,0,12,0
2020-12-23,3264,59,136,3097,31,0,0,12,0
2020-12-24,3276,59,136,3109,31,0,0,12,0
2020-12-25,3289,59,135,3122,32,0,0,12,0
2020-12-26,3300,58,134,3134,32,0,0,12,0
2020-12-27,3311,58,133,3146,32,0,0,12,0
2020-12-28,3323,58,133,3158,32,0,0,12,0
2020-12-29,3334,57,132,3170,32,0,0,12,0
2020-12-30,3344,57,131,3181,32,0,0,12,0
2020-12-31,3355,56,130,3193,32,0,0,12,0
2021-01-01,3367,56,130,3205,32,0,0,12,0
2021-01-02,3379,56,129,3217,33,0,0,12,0
2021-01-03,3389,55,128,3228,33,0,0,12,0
2021-01-04,3400,55,127,3240,33,0,0,11,0
2021-01-05,3410,55,126,3251,33,0,0,11,0
2021-01-06,3421,54,126,3262,33,0,0,11,0
2021-01-07,3432,54,125,3274,33,0,0,11,0
2021-01-08,3442,54,124,3285,33,0,0,11,0
2021-01-09,3452,53,123,3296,33,0,0,11,0
2021-01-10,3463,53,123,3307,33,0,0,11,0
2021-01-11,3474,52,122,3318,34,0,0,11,0
2021-01-12,3484,52,121,3329,34,0,0,11,0
2021-01-13,3494,52,120,3340,34,0,0,11,0
2021-01-14,3504,51,119,3351,34,0,0,11,0
2021-01-15,3514,51,119,3361,34,0,0,11,0
2021-01-16,3524,51,118,3372,34,0,0,11,0
2021-01-17,3534,50,117,3383,34,0,0,11,0
2021-01-18,3543,50,116,3393,34,0,0,10,0
2021-01-19,3554,50,116,3404,34,0,0,10,0
2021-01-20,3564,49,115,3414,35,0,0,10,0
2021-01-21,3573,49,114,3424,35,0,0,10,0
2021-01-22,3582,48,113,3434,35,0,0,10,0
2021-01-23,3592,48,112,3445,35,0,0,10,0
2021-01-24,3602,48,112,3455,35,0,0,10,0
2021-01-25,3611,47,111,3465,35,0,0,10,0
2021-01-26,3620,47,110,3475,35,0,0,10,0
2021-01-27,3629,47,109,3485,35,0,0,10,0
2021-01-28,3637,46,108,3494,35,0,0,10,0
2021-01-29,3647,46,108,3504,35,0,0,10,0
2021-01-30,3657,46,107,3514,36,0,0,10,0
2021-01-31,3665,45,106,3523,36,0,0,10,0
2021-02-01,3674,45,105,3533,36,0,0,9,0
2021-02-02,3683,45,105,3542,36,0,0,9,0
2021-02-03,3692,44,104,3552,36,0,0,9,0
2021-02-04,3700,44,103,3561,36,0,0,9,0
2021-02-05,3708,44,102,3570,36,0,0,9,0
2021-02-06,3718,43,102,3580,36,0,0,9,0
2021-02-07,3726,43,101,3589,36,0,0,9,0
2021-02-08,3734,43,100,3598,36,0,0,9,0
2021-02-09,3742,42,99,3607,36,0,0,9,0
2021-02-10,3752,42,99,3616,37,0,0,9,0
2021-02-11,3759,41,98,3624,37,0,0,9,0
2021-02-12,3767,41,97,3633,37,0,0,9,0
2021-02-13,3775,41,96,3642,37,0,0,9,0
2021-02-14,3784,40,96,3651,37,0,0,9,0
2021-02-15,3791,40,95,3659,37,0,0,9,0
2021-02-16,3799,40,94,3668,37,0,0,8,0
2021-02-17,3806,40,93,3676,37,0,0,8,0
2021-02-18,3814,39,93,3684,37,0,0,8,0
2021-02-19,3822,39,92,3693,37,0,0,8,0
2021-02-20,3829,39,91,3701,37,0,0,8,0
2021-02-21,3837,38,90,3709,38,0,0,8,0
2021-02-22,3845,38,90,3717,38,0,0,8,0
2021-02-23,3852,38,89,3725,38,0,0,8,0
2021-02-24,3859,37,88,3733,38,0,0,8,0
2021-02-25,3866,37,87,3741,38,0,0,8,0
2021-02-26,3874,37,87,3749,38,0,0,8,0
2021-02-27,3881,36,86,3757,38,0,0,8,0
2021-02-28,3888,36,85,3765,38,0,0,8,0
2021-03-01,3895,36,85,3772,38,0,0,8,0
2021-03-02,3902,35,84,3780,38,0,0,8,0
2021-03-03,3908,35,83,3787,38,0,0,7,0
2021-03-04,3916,35,83,3795,38,0,0,7,0
2021-03-05,3922,34,82,3802,38,0,0,7,0
2021-03-06,3930,34,81,3810,39,0,0,7,0
2021-03-07,3937,34,81,3817,39,0,0,7,0
2021-03-08,3943,34,80,3824,39,0,0,7,0
2021-03-09,3949,33,79,3831,39,0,0,7,0
2021-03-10,3955,33,78,3838,39,0,0,7,0
2021-03-11,3962,33,78,3845,39,0,0,7,0
2021-03-12,3968,32,77,3852,39,0,0,7,0
2021-03-13,3974,32,76,3859,39,0,0,7,0
2021-03-14,3981,32,76,3866,39,0,0,7,0
2021-03-15,3987,32,75,3873,39,0,0,7,0
2021-03-16,3994,31,75,3880,39,0,0,7,0
2021-03-17,3999,31,74,3886,39,0,0,7,0
2021-03-18,4005,31,73,3893,39,0,0,7,0
2021-03-19,4012,30,73,3900,39,0,0,7,0
2021-03-20,4018,30,72,3906,40,0,0,6,0
2021-03-21,4024,30,71,3913,40,0,0,6,0
2021-03-22,4030,30,71,3919,40,0,0,6,0
2021-03-23,4035,29,70,3925,40,0,0,6,0
2021-03-24,4041,29,69,3932,40,0,0,6,0
2021-03-25,4047,29,69,3938,40,0,0,6,0
2021-03-26,4052,28,68,3944,40,0,0,6,0
2021-03-27,4058,28,68,3950,40,0,0,6,0
2021-03-28,4063,28,67,3956,40,0,0,6,0
2021-03-29,4068,28,66,3962,40,0,0,6,0
2021-03-30,4074,27,66,3968,40,0,0,6,0
2021-03-31,4079,27,65,3974,40,0,0,6,0
2021-04-01,4085,27,65,3980,40,0,0,6,0
2021-04-02,4090,27,64,3986,40,0,0,6,0
2021-04-03,4094,26,63,3991,40,0,0,6,0
2021-04-04,4100,26,63,3997,40,0,0,6,0
2021-04-05,4105,26,62,4003,40,0,0,6,0
2021-04-06,4111,26,62,4008,41,0,0,6,0
2021-04-07,4116,25,61,4014,41,0,0,6,0
2021-04-08,4121,25,61,4019,41,0,0,5,0
2021-04-09,4126,25,60,4025,41,0,0,5,0
2021-04-10,4130,25,59,4030,41,0,0,5,0
2021-04-11,4135,24,59,4035,41,0,0,5,0
2021-04-12,4140,24,58,4041,41,0,0,5,0
2021-04-13,4145,24,58,4046,41,0,0,5,0
2021-04-14,4149,24,57,4051,41,0,0,5,0
2021-04-15,4154,24,57,4056,41,0,0,5,0
2021-04-16,4158,23,56,4061,41,0,0,5,0
2021-04-17,4163,23,56,4066,41,0,0,5,0
2021-04-18,4167,23,55,4071,41,0,0,5,0
2021-04-19,4172,23,55,4076,41,0,0,5,0
2021-04-20,4176,22,54,4081,41,0,0,5,0
2021-04-21,4181,22,54,4086,41,0,0,5,0
2021-04-22,4185,22,53,4091,41,0,0,5,0
2021-04-23,4190,22,53,4096,41,0,0,5,0
2021-04-24,4193,22,52,4100,41,0,0,5,0
2021-04-25,4199,21,52,4105,42,0,0,5,0
2021-04-26,4203,21,51,4110,42,0,0,5,0
2021-04-27,4207,21,51,4114,42,0,0,5,0
2021-04-28,4211,21,50,4119,42,0,0,5,0
2021-04-29,4215,21,50,4123,42,0,0,4,0
2021-04-30,4219,20,49,4128,42,0,0,4,0
2021-05-01,4223,20,49,4132,42,0,0,4,0
2021-05-02,4226,20,48,4136,42,0,0,4,0
2021-05-03,4231,20,48,4141,42,0,0,4,0
2021-05-04,4234,20,47,4145,42,0,0,4,0
2021-05-05,4238,19,47,4149,42,0,0,4,0
2021-05-06,4241,19,46,4153,42,0,0,4,0
2021-05-07,4246,19,46,4158,42,0,0,4,0
2021-05-08,4249,19,45,4162,42,0,0,4,0
2021-05-09,4253,19,45,4166,42,0,0,4,0
2021-05-10,4257,18,45,4170,42,0,0,4,0
2021-05-11,4260,18,44,4174,42,0,0,4,0
2021-05-12,4264,18,44,4178,42,0,0,4,0
2021-05-13,4267,18,43,4182,42,0,0,4,0
2021-05-14,4271,18,43,4186,42,0,0,4,0
2021-05-15,4273,17,42,4189,42,0,0,4,0
2021-05-16,4277,17,42,4193,42,0,0,4,0
2021-05-17,4281,17,42,4197,42,0,0,4,0
2021-05-18,4284,17,41,4201,42,0,0,4,0
2021-05-19,4288,17,41,4204,43,0,0,4,0
2021-05-20,4291,17,40,4208,43,0,0,4,0
2021-05-21,4295,16,40,4212,43,0,0,4,0
2021-05-22,4297,16,39,4215,43,0,0,4,0
2021-05-23,4301,16,39,4219,43,0,0,4,0
2021-05-24,4304,16,39,4222,43,0,0,3,0
2021-05-25,4307,16,38,4226,43,0,0,3,0
2021-05-26,4310,16,38,4229,43,0,0,3,0
2021-05-27,4314,15,38,4233,43,0,0,3,0
2021-05-28,4316,15,37,4236,43,0,0,3,0
2021-05-29,4319,15,37,4239,43,0,0,3,0
2021-05-30,4322,15,36,4243,43,0,0,3,0
2021-05-31,4325,15,36,4246,43,0,0,3,0
2021-06-01,4328,15,36,4249,43,0,0,3,0
2021-06-02,4330,15,35,4252,43,0,0,3,0
2021-06-03,4333,14,35,4255,43,0,0,3,0
2021-06-04,4337,14,35,4259,43,0,0,3,0
2021-06-05,4339,14,34,4262,43,0,0,3,0
2021-06-06,4342,14,34,4265,43,0,0,3,0
2021-06-07,4345,14,34,4268,43,0,0,3,0
2021-06-08,4347,14,33,4271,43,0,0,3,0
2021-06-09,4350,14,33,4274,43,0,0,3,0
2021-06-10,4353,13,33,4277,43,0,0,3,0
2021-06-11,4355,13,32,4280,43,0,0,3,0
2021-06-12,4358,13,32,4283,43,0,0,3,0
2021-06-13,4360,13,32,4285,43,0,0,3,0
2021-06-14,4362,13,31,4288,43,0,0,3,0
2021-06-15,4365,13,31,4291,43,0,0,3,0
2021-06-16,4368,13,31,4294,43,0,0,3,0
2021-06-17,4369,12,30,4296,43,0,0,3,0
2021-06-18,4372,12,30,4299,43,0,0,3,0
2021-06-19,4376,12,30,4302,44,0,0,3,0
2021-06-20,4378,12,29,4305,44,0,0,3,0
2021-06-21,4380,12,29,4307,44,0,0,3,0
2021-06-22,4383,12,29,4310,44,0,0,3,0
2021-06-23,4384,12,28,4312,44,0,0,3,0
2021-06-24,4387,12,28,4315,44,0,0,3,0
2021-06-25,4389,11,28,4317,44,0,0,3,0
2021-06-26,4392,11,28,4320,44,0,0,2,0
2021-06-27,4393,11,27,4322,44,0,0,2,0
2021-06-28,4396,11,27,4325,44,0,0,2,0
2021-06-29,4398,11,27,4327,44,0,0,2,0
2021-06-30,4400,11,26,4330,44,0,0,2,0
2021-07-01,4402,11,26,4332,44,0,0,2,0
2021-07-02,4404,11,26,4334,44,0,0,2,0
2021-07-03,4407,10,26,4337,44,0,0,2,0
