Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2807,266,490,2300,17,4,8,44,0
2020-08-31,2859,270,498,2344,17,4,8,45,0
2020-09-01,2913,274,505,2390,18,4,8,46,0
2020-09-02,2966,278,513,2435,18,4,8,46,0
2020-09-03,3021,282,521,2482,18,4,8,47,0
2020-09-04,3077,287,529,2529,19,4,8,48,0
2020-09-05,3133,291,537,2577,19,4,8,48,0
2020-09-06,3190,295,545,2626,19,4,8,49,0
2020-09-07,3250,300,554,2676,20,4,8,50,0
2020-09-08,3308,304,562,2726,20,4,8,51,0
2020-09-09,3369,308,571,2777,21,4,9,52,0
2020-09-10,3429,313,579,2829,21,5,9,52,0
2020-09-11,3490,318,588,2881,21,5,9,53,0
2020-09-12,3554,322,597,2935,22,5,9,54,0
2020-09-13,3617,327,606,2989,22,5,9,55,0
2020-09-14,3682,332,615,3044,23,5,9,55,0
2020-09-15,3747,336,624,3100,23,5,9,56,0
2020-09-16,3812,341,633,3156,23,5,9,57,0
2020-09-17,3881,346,643,3214,24,5,9,58,0
2020-09-18,3948,351,652,3272,24,5,10,59,0
2020-09-19,4018,356,662,3331,25,5,10,60,0
2020-09-20,4087,361,671,3391,25,5,10,61,0
2020-09-21,4159,366,681,3452,26,5,10,61,0
2020-09-22,4231,371,691,3514,26,5,10,62,0
2020-09-23,4304,376,701,3576,27,5,10,63,0
2020-09-24,4378,381,711,3640,27,5,10,64,0
2020-09-25,4453,386,721,3705,27,5,10,65,0
2020-09-26,4529,392,731,3770,28,5,10,66,0
2020-09-27,4606,397,742,3836,28,5,10,67,0
2020-09-28,4685,402,752,3904,29,5,10,68,1
2020-09-29,4763,407,762,3972,29,5,11,69,1
2020-09-30,4844,413,773,4041,30,5,11,70,1
2020-10-01,4926,418,784,4111,31,5,11,71,1
2020-10-02,5008,424,795,4182,31,6,11,72,1
2020-10-03,5092,429,806,4254,32,6,11,73,1
2020-10-04,5176,435,817,4327,32,6,11,74,1
2020-10-05,5262,441,828,4401,33,6,11,75,1
2020-10-06,5348,446,839,4476,33,6,11,76,1
2020-10-07,5436,452,850,4552,34,6,11,77,1
2020-10-08,5525,458,861,4630,34,6,11,78,1
2020-10-09,5616,463,873,4708,35,6,11,79,1
2020-10-10,5707,469,884,4787,36,6,12,80,1
2020-10-11,5799,475,896,4867,36,6,12,81,1
2020-10-12,5893,481,908,4948,37,6,12,82,1
2020-10-13,5987,486,919,5031,37,6,12,83,1
2020-10-14,6083,492,931,5114,38,6,12,84,1
2020-10-15,6180,498,943,5198,39,6,12,85,1
2020-10-16,6278,504,955,5284,39,6,12,86,1
2020-10-17,6377,510,967,5370,40,6,12,87,1
2020-10-18,6478,516,979,5458,41,6,12,88,1
2020-10-19,6580,522,992,5547,41,6,12,89,1
2020-10-20,6683,528,1004,5637,42,6,12,91,1
2020-10-21,6787,534,1016,5728,43,6,12,92,1
2020-10-22,6891,540,1028,5820,43,6,12,93,1
2020-10-23,6998,546,1041,5913,44,6,12,94,1
2020-10-24,7105,552,1053,6007,45,6,13,95,1
2020-10-25,7214,558,1066,6103,45,6,13,96,1
2020-10-26,7325,564,1079,6200,46,6,13,97,1
2020-10-27,7435,571,1091,6297,47,6,13,98,1
2020-10-28,7547,577,1104,6396,47,6,13,100,1
2020-10-29,7661,583,1117,6496,48,6,13,101,1
2020-10-30,7775,589,1129,6597,49,6,13,102,1
2020-10-31,7892,595,1142,6700,50,6,13,103,1
2020-11-01,8009,601,1155,6803,51,6,13,104,1
2020-11-02,8127,607,1168,6908,51,6,13,105,1
2020-11-03,8247,613,1181,7014,52,6,13,107,1
2020-11-04,8368,619,1194,7121,53,6,13,108,1
2020-11-05,8490,625,1207,7229,54,6,13,109,1
2020-11-06,8612,631,1220,7338,54,6,13,110,1
2020-11-07,8736,637,1232,7449,55,6,13,111,1
2020-11-08,8861,643,1245,7560,56,6,13,112,1
2020-11-09,8988,649,1258,7673,57,6,13,114,1
2020-11-10,9116,655,1271,7787,58,6,13,115,1
2020-11-11,9245,661,1284,7902,59,6,13,116,1
2020-11-12,9376,667,1297,8019,60,6,13,117,1
2020-11-13,9506,673,1310,8136,60,6,13,118,1
2020-11-14,9639,679,1323,8255,61,6,13,119,1
2020-11-15,9773,685,1336,8375,62,6,13,121,1
2020-11-16,9908,691,1349,8496,63,6,13,122,1
2020-11-17,10043,696,1361,8618,64,6,13,123,1
2020-11-18,10180,702,1374,8741,65,6,13,124,1
2020-11-19,10319,708,1387,8866,66,6,13,125,1
2020-11-20,10458,713,1400,8991,67,6,13,126,1
2020-11-21,10598,719,1412,9118,68,6,13,127,1
2020-11-22,10740,724,1425,9246,69,5,13,129,1
2020-11-23,10882,730,1437,9375,70,5,12,130,1
2020-11-24,11026,735,1450,9505,71,5,12,131,1
2020-11-25,11170,741,1462,9636,72,5,12,132,1
2020-11-26,11315,746,1474,9768,73,5,12,133,1
2020-11-27,11462,751,1486,9902,74,5,12,134,1
2020-11-28,11610,756,1499,10036,75,5,12,135,1
2020-11-29,11759,761,1511,10172,76,5,12,136,1
2020-11-30,11908,766,1522,10309,77,5,12,137,1
2020-12-01,12059,771,1534,10447,78,5,12,138,1
2020-12-02,12210,776,1546,10585,79,5,12,140,1
2020-12-03,12362,781,1557,10725,80,5,11,141,1
2020-12-04,12516,785,1569,10866,81,5,11,142,1
2020-12-05,12670,790,1580,11008,82,5,11,143,1
2020-12-06,12825,794,1591,11151,83,4,11,144,1
2020-12-07,12981,799,1602,11295,84,4,11,145,1
2020-12-08,13138,803,1613,11440,85,4,11,146,1
2020-12-09,13296,807,1624,11586,86,4,11,147,1
2020-12-10,13455,811,1635,11733,87,4,11,148,1
2020-12-11,13614,815,1645,11881,88,4,10,148,1
2020-12-12,13774,819,1655,12030,89,4,10,149,1
2020-12-13,13935,823,1666,12179,90,4,10,150,1
2020-12-14,14097,827,1675,12330,92,4,10,151,1
2020-12-15,14260,831,1685,12482,93,4,10,152,1
2020-12-16,14423,834,1695,12634,94,3,9,153,1
2020-12-17,14586,837,1704,12787,95,3,9,154,1
2020-12-18,14750,841,1713,12941,96,3,9,155,1
2020-12-19,14915,844,1722,13096,97,3,9,155,1
2020-12-20,15081,847,1731,13252,98,3,9,156,1
2020-12-21,15248,850,1740,13408,100,3,8,157,1
2020-12-22,15415,852,1748,13566,101,3,8,158,1
2020-12-23,15582,855,1756,13724,102,3,8,158,1
2020-12-24,15750,858,1764,13883,103,2,8,159,1
2020-12-25,15918,860,1772,14042,104,2,8,160,1
2020-12-26,16086,862,1779,14202,105,2,7,161,1
2020-12-27,16257,864,1787,14363,107,2,7,161,1
2020-12-28,16426,866,1794,14524,108,2,7,162,1
2020-12-29,16595,868,1800,14686,109,2,7,162,1
2020-12-30,16766,870,1807,14849,110,2,6,163,1
2020-12-31,16936,872,1813,15012,111,2,6,164,1
2021-01-01,17108,873,1819,15176,113,1,6,164,1
2021-01-02,17280,875,1825,15341,114,1,6,165,1
2021-01-03,17450,876,1830,15505,115,1,5,165,1
2021-01-04,17623,877,1836,15671,116,1,5,166,1
2021-01-05,17796,878,1841,15837,118,1,5,166,1
2021-01-06,17967,879,1845,16003,119,1,5,167,1
2021-01-07,18140,879,1850,16170,120,1,4,167,1
2021-01-08,18312,880,1854,16337,121,0,4,167,1
2021-01-09,18485,880,1858,16504,123,0,4,168,1
2021-01-10,18657,880,1861,16672,124,0,3,168,1
2021-01-11,18830,880,1865,16840,125,0,3,168,1
2021-01-12,19002,880,1868,17008,126,0,3,169,1
2021-01-13,19175,880,1870,17177,128,0,3,169,1
2021-01-14,19348,880,1873,17346,129,0,2,169,1
2021-01-15,19520,880,1875,17515,130,0,2,169,1
2021-01-16,19692,879,1877,17684,131,0,2,169,1
2021-01-17,19864,878,1878,17853,133,0,1,170,1
2021-01-18,20037,877,1880,18023,134,0,1,170,1
2021-01-19,20209,876,1881,18193,135,0,1,170,1
2021-01-20,20380,875,1882,18362,136,0,1,170,1
2021-01-21,20552,874,1882,18532,138,0,0,170,1
2021-01-22,20723,873,1882,18702,139,0,0,170,1
2021-01-23,20894,871,1882,18872,140,0,0,170,1
2021-01-24,21065,869,1882,19042,141,0,0,170,1
2021-01-25,21235,867,1881,19211,143,0,0,170,1
2021-01-26,21405,866,1880,19381,144,0,0,170,1
2021-01-27,21575,863,1879,19551,145,0,0,170,1
2021-01-28,21743,861,1877,19720,146,0,0,169,1
2021-01-29,21913,859,1875,19890,148,0,0,169,1
2021-01-30,22081,857,1873,20059,149,0,0,169,1
2021-01-31,22249,854,1871,20228,150,0,0,169,1
2021-02-01,22415,851,1868,20396,151,0,0,169,1
2021-02-02,22583,848,1865,20565,153,0,0,168,1
2021-02-03,22749,846,1862,20733,154,0,0,168,1
2021-02-04,22914,843,1858,20901,155,0,0,168,1
2021-02-05,23078,839,1854,21068,156,0,0,167,1
2021-02-06,23244,836,1850,21236,158,0,0,167,1
2021-02-07,23407,833,1846,21402,159,0,0,167,1
2021-02-08,23570,829,1841,21569,160,0,0,166,1
2021-02-09,23732,826,1836,21735,161,0,0,166,1
2021-02-10,23894,822,1831,21900,163,0,0,165,1
2021-02-11,24055,818,1826,22065,164,0,0,165,1
2021-02-12,24215,814,1820,22230,165,0,0,164,1
2021-02-13,24374,810,1814,22394,166,0,0,164,1
2021-02-14,24533,806,1808,22558,167,0,0,163,1
2021-02-15,24691,802,1802,22720,169,0,0,163,1
2021-02-16,24848,798,1795,22883,170,0,0,162,1
2021-02-17,25004,793,1788,23045,171,0,0,161,1
2021-02-18,25159,789,1781,23206,172,0,0,161,1
2021-02-19,25313,784,1774,23366,173,0,0,160,1
2021-02-20,25467,780,1766,23526,175,0,0,159,1
2021-02-21,25620,775,1759,23685,176,0,0,159,1
2021-02-22,25772,770,1751,23844,177,0,0,158,1
2021-02-23,25922,766,1743,24001,178,0,0,157,1
2021-02-24,26071,761,1734,24158,179,0,0,156,1
2021-02-25,26220,756,1726,24314,180,0,0,156,1
2021-02-26,26369,751,1717,24470,182,0,0,155,1
2021-02-27,26516,746,1708,24625,183,0,0,154,1
2021-02-28,26661,740,1699,24778,184,0,0,153,1
2021-03-01,26805,735,1689,24931,185,0,0,152,1
2021-03-02,26949,730,1680,25083,186,0,0,152,1
2021-03-03,27092,725,1670,25235,187,0,0,151,1
2021-03-04,27233,719,1660,25385,188,0,0,150,1
2021-03-05,27376,714,1651,25535,190,0,0,149,1
2021-03-06,27514,708,1640,25683,191,0,0,148,1
2021-03-07,27653,703,1630,25831,192,0,0,147,1
2021-03-08,27791,697,1620,25978,193,0,0,146,1
2021-03-09,27926,692,1609,26123,194,0,0,145,1
2021-03-10,28061,686,1598,26268,195,0,0,144,1
2021-03-11,28196,680,1588,26412,196,0,0,143,1
2021-03-12,28329,675,1577,26555,197,0,0,142,1
2021-03-13,28461,669,1566,26697,198,0,0,141,1
2021-03-14,28591,663,1554,26838,199,0,0,140,1
2021-03-15,28721,657,1543,26978,200,0,0,139,1
2021-03-16,28850,652,1532,27117,201,0,0,138,1
2021-03-17,28976,646,1520,27254,202,0,0,137,1
2021-03-18,29103,640,1509,27391,203,0,0,136,1
2021-03-19,29228,634,1497,27527,204,0,0,135,1
2021-03-20,29352,628,1485,27662,205,0,0,134,1
2021-03-21,29474,622,1473,27795,206,0,0,133,1
2021-03-22,29596,616,1461,27928,207,0,0,132,1
2021-03-23,29716,611,1449,28059,208,0,0,131,1
2021-03-24,29836,605,1437,28190,209,0,0,130,1
2021-03-25,29954,599,1425,28319,210,0,0,129,1
2021-03-26,30071,593,1413,28447,211,0,0,128,1
2021-03-27,30187,587,1401,28574,212,0,0,126,1
2021-03-28,30301,581,1388,28700,213,0,0,125,1
2021-03-29,30415,575,1376,28825,214,0,0,124,1
2021-03-30,30528,569,1364,28949,215,0,0,123,1
2021-03-31,30638,563,1351,29071,216,0,0,122,1
2021-04-01,30749,557,1339,29193,217,0,0,121,1
2021-04-02,30858,552,1327,29313,218,0,0,120,1
2021-04-03,30965,546,1314,29433,218,0,0,119,1
2021-04-04,31072,540,1302,29551,219,0,0,117,1
2021-04-05,31177,534,1289,29668,220,0,0,116,1
2021-04-06,31282,528,1277,29784,221,0,0,115,1
2021-04-07,31385,522,1264,29899,222,0,0,114,1
2021-04-08,31487,517,1252,30012,223,0,0,113,1
2021-04-09,31588,511,1239,30125,224,0,0,112,1
2021-04-10,31687,505,1227,30236,224,0,0,111,1
2021-04-11,31785,499,1214,30346,225,0,0,110,1
2021-04-12,31884,494,1202,30456,226,0,0,108,1
2021-04-13,31980,488,1189,30564,227,0,0,107,1
2021-04-14,32076,482,1177,30671,228,0,0,106,1
2021-04-15,32168,477,1164,30776,228,0,0,105,1
2021-04-16,32262,471,1152,30881,229,0,0,104,1
2021-04-17,32354,466,1140,30984,230,0,0,103,1
2021-04-18,32445,460,1127,31087,231,0,0,102,1
2021-04-19,32535,455,1115,31188,232,0,0,101,1
2021-04-20,32623,449,1103,31288,232,0,0,100,1
2021-04-21,32712,444,1091,31388,233,0,0,98,1
2021-04-22,32799,438,1079,31486,234,0,0,97,1
2021-04-23,32883,433,1066,31583,234,0,0,96,1
2021-04-24,32967,428,1054,31678,235,0,0,95,1
2021-04-25,33051,422,1042,31773,236,0,0,94,1
2021-04-26,33134,417,1030,31867,237,0,0,93,1
2021-04-27,33215,412,1019,31959,237,0,0,92,1
2021-04-28,33296,407,1007,32051,238,0,0,91,1
2021-04-29,33375,401,995,32141,239,0,0,90,1
2021-04-30,33453,396,983,32231,239,0,0,89,1
2021-05-01,33531,391,972,32319,240,0,0,88,1
2021-05-02,33607,386,960,32406,241,0,0,87,1
2021-05-03,33681,381,948,32492,241,0,0,86,1
2021-05-04,33757,376,937,32578,242,0,0,85,1
2021-05-05,33830,371,926,32662,242,0,0,84,1
2021-05-06,33902,367,914,32745,243,0,0,83,1
2021-05-07,33974,362,903,32827,244,0,0,81,1
2021-05-08,34044,357,892,32908,244,0,0,80,1
2021-05-09,34114,352,881,32988,245,0,0,79,1
2021-05-10,34182,347,870,33067,245,0,0,78,1
2021-05-11,34251,343,859,33146,246,0,0,78,1
2021-05-12,34318,338,848,33223,247,0,0,77,1
2021-05-13,34383,334,837,33299,247,0,0,76,1
2021-05-14,34449,329,827,33374,248,0,0,75,1
2021-05-15,34512,325,816,33448,248,0,0,74,1
2021-05-16,34577,320,806,33522,249,0,0,73,1
2021-05-17,34638,316,795,33594,249,0,0,72,1
2021-05-18,34700,312,785,33665,250,0,0,71,1
2021-05-19,34761,307,775,33736,250,0,0,70,1
2021-05-20,34820,303,764,33805,251,0,0,69,1
2021-05-21,34879,299,754,33874,251,0,0,68,1
2021-05-22,34938,295,744,33942,252,0,0,67,0
2021-05-23,34996,290,735,34009,252,0,0,66,0
2021-05-24,35053,286,725,34075,253,0,0,65,0
2021-05-25,35108,282,715,34140,253,0,0,65,0
2021-05-26,35163,278,705,34204,254,0,0,64,0
2021-05-27,35217,274,696,34267,254,0,0,63,0
2021-05-28,35272,271,687,34330,255,0,0,62,0
2021-05-29,35323,267,677,34391,255,0,0,61,0
2021-05-30,35376,263,668,34452,256,0,0,60,0
2021-05-31,35427,259,659,34512,256,0,0,59,0
2021-06-01,35478,255,650,34571,257,0,0,59,0
2021-06-02,35528,252,641,34630,257,0,0,58,0
2021-06-03,35576,248,632,34687,257,0,0,57,0
2021-06-04,35625,244,623,34744,258,0,0,56,0
2021-06-05,35672,241,614,34800,258,0,0,55,0
2021-06-06,35720,237,606,34855,259,0,0,55,0
2021-06-07,35765,234,597,34909,259,0,0,54,0
2021-06-08,35812,230,589,34963,260,0,0,53,0
2021-06-09,35857,227,581,35016,260,0,0,52,0
2021-06-10,35900,224,572,35068,260,0,0,52,0
2021-06-11,35944,220,564,35119,261,0,0,51,0
2021-06-12,35987,217,556,35170,261,0,0,50,0
2021-06-13,36029,214,548,35220,261,0,0,49,0
2021-06-14,36071,211,540,35269,262,0,0,49,0
2021-06-15,36113,208,533,35318,262,0,0,48,0
2021-06-16,36153,205,525,35365,263,0,0,47,0
2021-06-17,36193,201,517,35413,263,0,0,47,0
2021-06-18,36232,198,510,35459,263,0,0,46,0
2021-06-19,36272,195,503,35505,264,0,0,45,0
2021-06-20,36309,193,495,35550,264,0,0,45,0
2021-06-21,36346,190,488,35594,264,0,0,44,0
2021-06-22,36384,187,481,35638,265,0,0,43,0
2021-06-23,36420,184,474,35681,265,0,0,43,0
2021-06-24,36456,181,467,35724,265,0,0,42,0
2021-06-25,36491,178,460,35766,265,0,0,42,0
2021-06-26,36526,176,453,35807,266,0,0,41,0
2021-06-27,36560,173,446,35848,266,0,0,40,0
2021-06-28,36594,170,440,35888,266,0,0,40,0
2021-06-29,36627,168,433,35927,267,0,0,39,0
2021-06-30,36660,165,427,35966,267,0,0,39,0
2021-07-01,36691,163,420,36004,267,0,0,38,0
2021-07-02,36724,160,414,36042,268,0,0,37,0
2021-07-03,36755,158,408,36079,268,0,0,37,0
