Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,4239,416,786,3440,13,5,10,71,0
2020-08-13,4320,421,796,3511,13,5,10,72,0
2020-08-14,4403,426,806,3584,13,5,10,73,0
2020-08-15,4487,430,816,3657,14,5,10,74,0
2020-08-16,4571,435,826,3731,14,5,10,75,0
2020-08-17,4658,440,837,3807,14,5,10,76,0
2020-08-18,4744,445,847,3883,14,5,10,77,0
2020-08-19,4832,450,857,3960,15,5,10,78,0
2020-08-20,4920,455,867,4038,15,5,10,79,0
2020-08-21,5010,459,878,4117,15,5,10,79,0
2020-08-22,5101,464,888,4197,16,5,10,80,0
2020-08-23,5191,469,898,4277,16,5,10,81,0
2020-08-24,5283,474,908,4359,16,5,10,82,0
2020-08-25,5378,478,919,4442,17,5,10,83,0
2020-08-26,5471,483,929,4525,17,5,10,84,0
2020-08-27,5566,488,939,4610,17,5,10,85,0
2020-08-28,5661,492,949,4695,17,5,10,86,0
2020-08-29,5759,497,960,4781,18,5,10,87,0
2020-08-30,5857,501,970,4869,18,5,10,88,0
2020-08-31,5955,506,980,4957,18,4,10,89,0
2020-09-01,6055,510,990,5046,19,4,10,90,0
2020-09-02,6155,515,1000,5136,19,4,10,91,0
2020-09-03,6256,519,1010,5227,19,4,10,91,0
2020-09-04,6359,523,1020,5319,20,4,10,92,0
2020-09-05,6461,528,1030,5411,20,4,10,93,0
2020-09-06,6565,532,1040,5505,20,4,10,94,0
2020-09-07,6669,536,1049,5599,21,4,10,95,0
2020-09-08,6775,540,1059,5695,21,4,10,96,0
2020-09-09,6882,544,1069,5791,22,4,10,97,0
2020-09-10,6988,548,1078,5888,22,4,9,98,0
2020-09-11,7095,552,1087,5986,22,4,9,98,0
2020-09-12,7205,556,1097,6085,23,4,9,99,0
2020-09-13,7314,559,1106,6185,23,4,9,100,0
2020-09-14,7423,563,1115,6285,23,4,9,101,0
2020-09-15,7534,567,1124,6386,24,4,9,102,0
2020-09-16,7645,570,1133,6488,24,3,9,103,0
2020-09-17,7758,574,1142,6591,25,3,9,103,0
2020-09-18,7870,577,1150,6695,25,3,9,104,0
2020-09-19,7984,580,1159,6800,25,3,8,105,0
2020-09-20,8098,583,1167,6905,26,3,8,106,0
2020-09-21,8212,586,1175,7011,26,3,8,106,0
2020-09-22,8326,589,1183,7117,26,3,8,107,0
2020-09-23,8443,592,1191,7225,27,3,8,108,0
2020-09-24,8559,595,1199,7333,27,3,8,109,0
2020-09-25,8677,598,1207,7442,28,3,7,109,0
2020-09-26,8793,600,1214,7551,28,3,7,110,0
2020-09-27,8911,603,1221,7662,28,2,7,111,0
2020-09-28,9030,605,1228,7773,29,2,7,111,0
2020-09-29,9148,607,1235,7884,29,2,7,112,0
2020-09-30,9268,609,1242,7996,30,2,7,112,0
2020-10-01,9387,611,1248,8109,30,2,6,113,0
2020-10-02,9508,613,1255,8222,31,2,6,114,0
2020-10-03,9628,615,1261,8336,31,2,6,114,0
2020-10-04,9748,617,1267,8450,31,2,6,115,0
2020-10-05,9870,618,1273,8565,32,2,6,115,0
2020-10-06,9991,620,1278,8681,32,1,5,116,0
2020-10-07,10113,621,1283,8797,33,1,5,116,0
2020-10-08,10234,622,1288,8913,33,1,5,117,0
2020-10-09,10357,624,1293,9030,34,1,5,117,0
2020-10-10,10479,625,1298,9147,34,1,4,118,0
2020-10-11,10601,625,1302,9265,34,1,4,118,0
2020-10-12,10724,626,1306,9383,35,1,4,118,0
2020-10-13,10846,627,1310,9501,35,1,4,119,0
2020-10-14,10970,627,1314,9620,36,0,4,119,0
2020-10-15,11092,628,1317,9739,36,0,3,119,0
2020-10-16,11217,628,1321,9859,37,0,3,120,0
2020-10-17,11340,628,1324,9979,37,0,3,120,0
2020-10-18,11463,628,1326,10099,38,0,3,120,0
2020-10-19,11586,628,1329,10219,38,0,2,120,0
2020-10-20,11708,628,1331,10339,38,0,2,121,0
2020-10-21,11832,627,1333,10460,39,0,2,121,0
2020-10-22,11955,627,1335,10581,39,0,2,121,0
2020-10-23,12078,626,1336,10702,40,0,1,121,0
2020-10-24,12200,625,1337,10823,40,0,1,121,0
2020-10-25,12323,625,1338,10944,41,0,1,121,0
2020-10-26,12445,624,1339,11065,41,0,1,121,0
2020-10-27,12567,622,1339,11186,42,0,0,121,0
2020-10-28,12690,621,1340,11308,42,0,0,121,0
2020-10-29,12812,620,1340,11429,43,0,0,121,0
2020-10-30,12932,618,1339,11550,43,0,0,121,0
2020-10-31,13054,617,1339,11672,43,0,0,121,0
2020-11-01,13175,615,1338,11793,44,0,0,121,0
2020-11-02,13295,613,1337,11914,44,0,0,121,0
2020-11-03,13415,611,1335,12035,45,0,0,121,0
2020-11-04,13535,609,1334,12156,45,0,0,121,0
2020-11-05,13655,607,1332,12277,46,0,0,121,0
2020-11-06,13773,605,1330,12397,46,0,0,120,0
2020-11-07,13891,603,1327,12517,47,0,0,120,0
2020-11-08,14010,600,1325,12638,47,0,0,120,0
2020-11-09,14127,598,1322,12758,47,0,0,120,0
2020-11-10,14244,595,1319,12877,48,0,0,119,0
2020-11-11,14361,592,1316,12997,48,0,0,119,0
2020-11-12,14477,590,1312,13116,49,0,0,119,0
2020-11-13,14591,587,1308,13234,49,0,0,119,0
2020-11-14,14707,584,1304,13353,50,0,0,118,0
2020-11-15,14821,581,1300,13471,50,0,0,118,0
2020-11-16,14935,577,1296,13588,51,0,0,117,0
2020-11-17,15047,574,1291,13705,51,0,0,117,0
2020-11-18,15159,571,1286,13822,51,0,0,117,0
2020-11-19,15272,567,1281,13939,52,0,0,116,0
2020-11-20,15382,564,1276,14054,52,0,0,116,0
2020-11-21,15493,560,1270,14170,53,0,0,115,0
2020-11-22,15603,557,1265,14285,53,0,0,115,0
2020-11-23,15712,553,1259,14399,54,0,0,114,0
2020-11-24,15820,549,1253,14513,54,0,0,113,0
2020-11-25,15926,545,1246,14626,54,0,0,113,0
2020-11-26,16034,541,1240,14739,55,0,0,112,0
2020-11-27,16139,537,1233,14851,55,0,0,112,0
2020-11-28,16245,533,1227,14962,56,0,0,111,0
2020-11-29,16349,529,1220,15073,56,0,0,110,0
2020-11-30,16451,525,1212,15183,56,0,0,110,0
2020-12-01,16555,521,1205,15293,57,0,0,109,0
2020-12-02,16657,517,1198,15402,57,0,0,108,0
2020-12-03,16758,513,1190,15510,58,0,0,108,0
2020-12-04,16858,508,1182,15618,58,0,0,107,0
2020-12-05,16956,504,1174,15724,58,0,0,106,0
2020-12-06,17056,499,1166,15831,59,0,0,106,0
2020-12-07,17153,495,1158,15936,59,0,0,105,0
2020-12-08,17251,491,1150,16041,60,0,0,104,0
2020-12-09,17346,486,1142,16144,60,0,0,103,0
2020-12-10,17441,482,1133,16248,60,0,0,103,0
2020-12-11,17535,477,1124,16350,61,0,0,102,0
2020-12-12,17628,472,1116,16451,61,0,0,101,0
2020-12-13,17721,468,1107,16552,62,0,0,100,0
2020-12-14,17812,463,1098,16652,62,0,0,99,0
2020-12-15,17902,459,1089,16751,62,0,0,99,0
2020-12-16,17993,454,1080,16850,63,0,0,98,0
2020-12-17,18081,449,1071,16947,63,0,0,97,0
2020-12-18,18168,445,1061,17044,63,0,0,96,0
2020-12-19,18256,440,1052,17140,64,0,0,95,0
2020-12-20,18341,435,1043,17234,64,0,0,94,0
2020-12-21,18426,431,1033,17329,64,0,0,94,0
2020-12-22,18511,426,1024,17422,65,0,0,93,0
2020-12-23,18593,421,1014,17514,65,0,0,92,0
2020-12-24,18675,416,1004,17606,65,0,0,91,0
2020-12-25,18757,412,995,17696,66,0,0,90,0
2020-12-26,18837,407,985,17786,66,0,0,89,0
2020-12-27,18916,402,975,17875,66,0,0,88,0
2020-12-28,18995,398,965,17963,67,0,0,87,0
2020-12-29,19073,393,956,18050,67,0,0,87,0
2020-12-30,19149,388,946,18136,67,0,0,86,0
2020-12-31,19226,384,936,18222,68,0,0,85,0
2021-01-01,19300,379,926,18306,68,0,0,84,0
2021-01-02,19374,374,916,18390,68,0,0,83,0
2021-01-03,19447,370,906,18472,69,0,0,82,0
2021-01-04,19520,365,897,18554,69,0,0,81,0
2021-01-05,19591,361,887,18635,69,0,0,80,0
2021-01-06,19662,356,877,18715,70,0,0,79,0
2021-01-07,19731,352,867,18794,70,0,0,79,0
2021-01-08,19799,347,857,18872,70,0,0,78,0
2021-01-09,19867,343,847,18950,70,0,0,77,0
2021-01-10,19934,338,837,19026,71,0,0,76,0
2021-01-11,20000,334,828,19101,71,0,0,75,0
2021-01-12,20065,329,818,19176,71,0,0,74,0
2021-01-13,20130,325,808,19250,72,0,0,73,0
2021-01-14,20193,321,798,19323,72,0,0,72,0
2021-01-15,20256,316,789,19395,72,0,0,71,0
2021-01-16,20317,312,779,19466,72,0,0,71,0
2021-01-17,20378,308,769,19536,73,0,0,70,0
2021-01-18,20438,304,760,19605,73,0,0,69,0
2021-01-19,20497,299,750,19674,73,0,0,68,0
2021-01-20,20555,295,741,19741,73,0,0,67,0
2021-01-21,20613,291,731,19808,74,0,0,66,0
2021-01-22,20670,287,722,19874,74,0,0,65,0
2021-01-23,20726,283,713,19939,74,0,0,65,0
2021-01-24,20780,279,703,20003,74,0,0,64,0
2021-01-25,20836,275,694,20067,75,0,0,63,0
2021-01-26,20889,271,685,20129,75,0,0,62,0
2021-01-27,20942,267,676,20191,75,0,0,61,0
2021-01-28,20994,263,667,20252,75,0,0,60,0
2021-01-29,21046,259,658,20312,76,0,0,60,0
2021-01-30,21096,256,649,20371,76,0,0,59,0
2021-01-31,21146,252,640,20430,76,0,0,58,0
2021-02-01,21195,248,631,20488,76,0,0,57,0
2021-02-02,21244,244,623,20545,76,0,0,56,0
2021-02-03,21292,241,614,20601,77,0,0,56,0
2021-02-04,21338,237,605,20656,77,0,0,55,0
2021-02-05,21384,234,597,20710,77,0,0,54,0
2021-02-06,21429,230,588,20764,77,0,0,53,0
2021-02-07,21474,227,580,20817,77,0,0,53,0
2021-02-08,21520,223,572,20870,78,0,0,52,0
2021-02-09,21563,220,564,20921,78,0,0,51,0
2021-02-10,21605,216,555,20972,78,0,0,50,0
2021-02-11,21647,213,547,21022,78,0,0,50,0
2021-02-12,21688,210,539,21071,78,0,0,49,0
2021-02-13,21731,206,532,21120,79,0,0,48,0
2021-02-14,21771,203,524,21168,79,0,0,47,0
2021-02-15,21810,200,516,21215,79,0,0,47,0
2021-02-16,21848,197,508,21261,79,0,0,46,0
2021-02-17,21887,194,501,21307,79,0,0,45,0
2021-02-18,21924,191,493,21352,79,0,0,45,0
2021-02-19,21963,188,486,21397,80,0,0,44,0
2021-02-20,21999,185,479,21440,80,0,0,43,0
2021-02-21,22034,182,471,21483,80,0,0,43,0
2021-02-22,22070,179,464,21526,80,0,0,42,0
2021-02-23,22105,176,457,21568,80,0,0,41,0
2021-02-24,22139,173,450,21609,80,0,0,41,0
2021-02-25,22173,170,443,21649,81,0,0,40,0
2021-02-26,22206,168,436,21689,81,0,0,40,0
2021-02-27,22238,165,429,21728,81,0,0,39,0
2021-02-28,22271,162,423,21767,81,0,0,38,0
2021-03-01,22302,160,416,21805,81,0,0,38,0
2021-03-02,22334,157,410,21843,81,0,0,37,0
2021-03-03,22364,154,403,21880,81,0,0,37,0
2021-03-04,22395,152,397,21916,82,0,0,36,0
2021-03-05,22425,149,391,21952,82,0,0,35,0
2021-03-06,22453,147,384,21987,82,0,0,35,0
2021-03-07,22481,144,378,22021,82,0,0,34,0
2021-03-08,22509,142,372,22055,82,0,0,34,0
2021-03-09,22537,140,366,22089,82,0,0,33,0
2021-03-10,22564,137,360,22122,82,0,0,33,0
2021-03-11,22590,135,354,22154,82,0,0,32,0
2021-03-12,22618,133,349,22186,83,0,0,32,0
2021-03-13,22644,130,343,22218,83,0,0,31,0
2021-03-14,22670,128,338,22249,83,0,0,31,0
2021-03-15,22694,126,332,22279,83,0,0,30,0
2021-03-16,22719,124,327,22309,83,0,0,30,0
2021-03-17,22742,122,321,22338,83,0,0,29,0
2021-03-18,22766,120,316,22367,83,0,0,29,0
2021-03-19,22790,118,311,22396,83,0,0,28,0
2021-03-20,22813,116,306,22424,83,0,0,28,0
2021-03-21,22836,114,301,22451,84,0,0,27,0
2021-03-22,22858,112,296,22478,84,0,0,27,0
2021-03-23,22880,110,291,22505,84,0,0,26,0
2021-03-24,22901,108,286,22531,84,0,0,26,0
2021-03-25,22922,106,281,22557,84,0,0,25,0
2021-03-26,22942,104,276,22582,84,0,0,25,0
2021-03-27,22963,103,272,22607,84,0,0,25,0
2021-03-28,22982,101,267,22631,84,0,0,24,0
2021-03-29,23002,99,263,22655,84,0,0,24,0
2021-03-30,23021,97,258,22679,84,0,0,23,0
2021-03-31,23040,96,254,22702,84,0,0,23,0
2021-04-01,23060,94,250,22725,85,0,0,23,0
2021-04-02,23077,92,245,22747,85,0,0,22,0
2021-04-03,23095,91,241,22769,85,0,0,22,0
2021-04-04,23113,89,237,22791,85,0,0,21,0
2021-04-05,23131,88,233,22813,85,0,0,21,0
2021-04-06,23148,86,229,22834,85,0,0,21,0
2021-04-07,23164,85,225,22854,85,0,0,20,0
2021-04-08,23180,83,221,22874,85,0,0,20,0
2021-04-09,23196,82,217,22894,85,0,0,20,0
2021-04-10,23213,80,214,22914,85,0,0,19,0
2021-04-11,23228,79,210,22933,85,0,0,19,0
2021-04-12,23243,77,206,22952,85,0,0,19,0
2021-04-13,23259,76,203,22971,85,0,0,18,0
2021-04-14,23274,75,199,22989,86,0,0,18,0
2021-04-15,23289,73,196,23007,86,0,0,18,0
2021-04-16,23302,72,192,23024,86,0,0,17,0
2021-04-17,23317,71,189,23042,86,0,0,17,0
2021-04-18,23331,70,186,23059,86,0,0,17,0
2021-04-19,23344,68,183,23075,86,0,0,17,0
2021-04-20,23357,67,179,23092,86,0,0,16,0
2021-04-21,23370,66,176,23108,86,0,0,16,0
2021-04-22,23383,65,173,23124,86,0,0,16,0
2021-04-23,23395,64,170,23139,86,0,0,15,0
2021-04-24,23408,62,167,23155,86,0,0,15,0
2021-04-25,23420,61,164,23170,86,0,0,15,0
2021-04-26,23432,60,161,23185,86,0,0,15,0
2021-04-27,23443,59,158,23199,86,0,0,14,0
2021-04-28,23455,58,156,23213,86,0,0,14,0
2021-04-29,23466,57,153,23227,86,0,0,14,0
2021-04-30,23477,56,150,23241,86,0,0,14,0
2021-05-01,23490,55,148,23255,87,0,0,13,0
2021-05-02,23500,54,145,23268,87,0,0,13,0
2021-05-03,23510,53,142,23281,87,0,0,13,0
2021-05-04,23521,52,140,23294,87,0,0,13,0
2021-05-05,23530,51,137,23306,87,0,0,12,0
2021-05-06,23541,50,135,23319,87,0,0,12,0
2021-05-07,23551,49,133,23331,87,0,0,12,0
2021-05-08,23560,48,130,23343,87,0,0,12,0
2021-05-09,23569,48,128,23354,87,0,0,12,0
2021-05-10,23579,47,126,23366,87,0,0,11,0
2021-05-11,23587,46,123,23377,87,0,0,11,0
2021-05-12,23596,45,121,23388,87,0,0,11,0
2021-05-13,23605,44,119,23399,87,0,0,11,0
2021-05-14,23614,43,117,23410,87,0,0,11,0
2021-05-15,23622,43,115,23420,87,0,0,10,0
2021-05-16,23631,42,113,23431,87,0,0,10,0
2021-05-17,23639,41,111,23441,87,0,0,10,0
2021-05-18,23647,40,109,23451,87,0,0,10,0
2021-05-19,23655,40,107,23461,87,0,0,10,0
2021-05-20,23662,39,105,23470,87,0,0,9,0
2021-05-21,23670,38,103,23480,87,0,0,9,0
2021-05-22,23677,37,101,23489,87,0,0,9,0
2021-05-23,23684,37,99,23498,87,0,0,9,0
2021-05-24,23691,36,97,23507,87,0,0,9,0
2021-05-25,23699,35,96,23516,87,0,0,9,0
2021-05-26,23706,35,94,23524,88,0,0,9,0
2021-05-27,23713,34,92,23533,88,0,0,8,0
2021-05-28,23720,34,91,23541,88,0,0,8,0
2021-05-29,23726,33,89,23549,88,0,0,8,0
2021-05-30,23732,32,87,23557,88,0,0,8,0
2021-05-31,23739,32,86,23565,88,0,0,8,0
2021-06-01,23745,31,84,23573,88,0,0,8,0
2021-06-02,23751,31,83,23580,88,0,0,7,0
2021-06-03,23757,30,81,23588,88,0,0,7,0
2021-06-04,23763,30,80,23595,88,0,0,7,0
2021-06-05,23768,29,78,23602,88,0,0,7,0
2021-06-06,23774,28,77,23609,88,0,0,7,0
2021-06-07,23779,28,75,23616,88,0,0,7,0
2021-06-08,23785,27,74,23623,88,0,0,7,0
2021-06-09,23791,27,73,23630,88,0,0,7,0
2021-06-10,23795,26,71,23636,88,0,0,6,0
2021-06-11,23801,26,70,23643,88,0,0,6,0
2021-06-12,23806,25,69,23649,88,0,0,6,0
2021-06-13,23811,25,68,23655,88,0,0,6,0
2021-06-14,23815,25,66,23661,88,0,0,6,0
2021-06-15,23820,24,65,23667,88,0,0,6,0
2021-06-16,23825,24,64,23673,88,0,0,6,0
2021-06-17,23830,23,63,23679,88,0,0,6,0
2021-06-18,23834,23,62,23684,88,0,0,6,0
