Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,849,44,95,744,10,0,0,9,0
2020-08-27,858,44,95,753,10,0,0,9,0
2020-08-28,866,44,95,761,10,0,0,9,0
2020-08-29,875,44,95,770,10,0,0,9,0
2020-08-30,883,44,95,778,10,0,0,9,0
2020-08-31,892,44,95,787,10,0,0,9,0
2020-09-01,900,44,95,795,10,0,0,8,0
2020-09-02,909,44,95,804,10,0,0,8,0
2020-09-03,918,44,95,812,11,0,0,8,0
2020-09-04,927,44,95,821,11,0,0,8,0
2020-09-05,935,44,95,829,11,0,0,8,0
2020-09-06,944,44,95,838,11,0,0,8,0
2020-09-07,952,44,95,846,11,0,0,8,0
2020-09-08,959,44,94,854,11,0,0,8,0
2020-09-09,968,44,94,863,11,0,0,8,0
2020-09-10,976,43,94,871,11,0,0,8,0
2020-09-11,985,43,94,880,11,0,0,8,0
2020-09-12,994,43,94,888,12,0,0,8,0
2020-09-13,1003,43,94,897,12,0,0,8,0
2020-09-14,1011,43,94,905,12,0,0,8,0
2020-09-15,1020,43,94,914,12,0,0,8,0
2020-09-16,1028,43,94,922,12,0,0,8,0
2020-09-17,1037,43,94,931,12,0,0,8,0
2020-09-18,1045,43,94,939,12,0,0,8,0
2020-09-19,1053,43,94,947,12,0,0,8,0
2020-09-20,1062,43,94,956,12,0,0,8,0
2020-09-21,1071,43,94,964,13,0,0,8,0
2020-09-22,1079,43,93,973,13,0,0,8,0
2020-09-23,1087,43,93,981,13,0,0,8,0
2020-09-24,1095,43,93,989,13,0,0,8,0
2020-09-25,1104,43,93,998,13,0,0,8,0
2020-09-26,1112,42,93,1006,13,0,0,8,0
2020-09-27,1120,42,93,1014,13,0,0,8,0
2020-09-28,1129,42,93,1023,13,0,0,8,0
2020-09-29,1137,42,93,1031,13,0,0,8,0
2020-09-30,1145,42,92,1039,14,0,0,8,0
2020-10-01,1154,42,92,1048,14,0,0,8,0
2020-10-02,1162,42,92,1056,14,0,0,8,0
2020-10-03,1170,42,92,1064,14,0,0,8,0
2020-10-04,1178,42,92,1072,14,0,0,8,0
2020-10-05,1187,42,92,1081,14,0,0,8,0
2020-10-06,1194,42,91,1089,14,0,0,8,0
2020-10-07,1202,41,91,1097,14,0,0,8,0
2020-10-08,1210,41,91,1105,14,0,0,8,0
2020-10-09,1219,41,91,1113,15,0,0,8,0
2020-10-10,1228,41,91,1122,15,0,0,8,0
2020-10-11,1236,41,91,1130,15,0,0,8,0
2020-10-12,1243,41,90,1138,15,0,0,8,0
2020-10-13,1251,41,90,1146,15,0,0,8,0
2020-10-14,1259,41,90,1154,15,0,0,8,0
2020-10-15,1267,41,90,1162,15,0,0,8,0
2020-10-16,1275,40,90,1170,15,0,0,8,0
2020-10-17,1282,40,89,1178,15,0,0,8,0
2020-10-18,1290,40,89,1186,15,0,0,8,0
2020-10-19,1299,40,89,1194,16,0,0,8,0
2020-10-20,1307,40,89,1202,16,0,0,8,0
2020-10-21,1315,40,89,1210,16,0,0,8,0
2020-10-22,1322,40,88,1218,16,0,0,8,0
2020-10-23,1330,40,88,1226,16,0,0,8,0
2020-10-24,1338,40,88,1234,16,0,0,8,0
2020-10-25,1346,39,88,1242,16,0,0,8,0
2020-10-26,1353,39,87,1250,16,0,0,8,0
2020-10-27,1360,39,87,1257,16,0,0,8,0
2020-10-28,1368,39,87,1265,16,0,0,8,0
2020-10-29,1377,39,87,1273,17,0,0,8,0
2020-10-30,1384,39,86,1281,17,0,0,8,0
2020-10-31,1391,39,86,1288,17,0,0,8,0
2020-11-01,1399,38,86,1296,17,0,0,8,0
2020-11-02,1407,38,86,1304,17,0,0,8,0
2020-11-03,1414,38,85,1312,17,0,0,8,0
2020-11-04,1421,38,85,1319,17,0,0,8,0
2020-11-05,1429,38,85,1327,17,0,0,8,0
2020-11-06,1436,38,85,1334,17,0,0,8,0
2020-11-07,1444,38,84,1342,18,0,0,8,0
2020-11-08,1452,38,84,1350,18,0,0,8,0
2020-11-09,1459,37,84,1357,18,0,0,8,0
2020-11-10,1466,37,83,1365,18,0,0,7,0
2020-11-11,1473,37,83,1372,18,0,0,7,0
2020-11-12,1481,37,83,1380,18,0,0,7,0
2020-11-13,1488,37,83,1387,18,0,0,7,0
2020-11-14,1494,37,82,1394,18,0,0,7,0
2020-11-15,1502,36,82,1402,18,0,0,7,0
2020-11-16,1509,36,82,1409,18,0,0,7,0
2020-11-17,1515,36,81,1416,18,0,0,7,0
2020-11-18,1524,36,81,1424,19,0,0,7,0
2020-11-19,1531,36,81,1431,19,0,0,7,0
2020-11-20,1537,36,80,1438,19,0,0,7,0
2020-11-21,1544,36,80,1445,19,0,0,7,0
2020-11-22,1552,35,80,1453,19,0,0,7,0
2020-11-23,1559,35,80,1460,19,0,0,7,0
2020-11-24,1565,35,79,1467,19,0,0,7,0
2020-11-25,1572,35,79,1474,19,0,0,7,0
2020-11-26,1579,35,79,1481,19,0,0,7,0
2020-11-27,1585,35,78,1488,19,0,0,7,0
2020-11-28,1592,34,78,1495,19,0,0,7,0
2020-11-29,1600,34,78,1502,20,0,0,7,0
2020-11-30,1606,34,77,1509,20,0,0,7,0
2020-12-01,1613,34,77,1516,20,0,0,7,0
2020-12-02,1620,34,77,1523,20,0,0,7,0
2020-12-03,1626,34,76,1530,20,0,0,7,0
2020-12-04,1633,34,76,1537,20,0,0,7,0
2020-12-05,1639,33,76,1543,20,0,0,7,0
2020-12-06,1645,33,75,1550,20,0,0,7,0
2020-12-07,1652,33,75,1557,20,0,0,7,0
2020-12-08,1659,33,75,1564,20,0,0,7,0
2020-12-09,1664,33,74,1570,20,0,0,7,0
2020-12-10,1672,33,74,1577,21,0,0,7,0
2020-12-11,1679,32,74,1584,21,0,0,7,0
2020-12-12,1684,32,73,1590,21,0,0,7,0
2020-12-13,1691,32,73,1597,21,0,0,7,0
2020-12-14,1697,32,73,1603,21,0,0,7,0
2020-12-15,1703,32,72,1610,21,0,0,6,0
2020-12-16,1709,32,72,1616,21,0,0,6,0
2020-12-17,1716,31,72,1623,21,0,0,6,0
2020-12-18,1721,31,71,1629,21,0,0,6,0
2020-12-19,1727,31,71,1635,21,0,0,6,0
2020-12-20,1734,31,71,1642,21,0,0,6,0
2020-12-21,1739,31,70,1648,21,0,0,6,0
2020-12-22,1746,31,70,1654,22,0,0,6,0
2020-12-23,1752,30,69,1661,22,0,0,6,0
2020-12-24,1758,30,69,1667,22,0,0,6,0
2020-12-25,1764,30,69,1673,22,0,0,6,0
2020-12-26,1769,30,68,1679,22,0,0,6,0
2020-12-27,1775,30,68,1685,22,0,0,6,0
2020-12-28,1781,30,68,1691,22,0,0,6,0
2020-12-29,1787,29,67,1698,22,0,0,6,0
2020-12-30,1793,29,67,1704,22,0,0,6,0
2020-12-31,1799,29,67,1710,22,0,0,6,0
2021-01-01,1804,29,66,1716,22,0,0,6,0
2021-01-02,1809,29,66,1721,22,0,0,6,0
2021-01-03,1816,29,66,1727,23,0,0,6,0
2021-01-04,1821,28,65,1733,23,0,0,6,0
2021-01-05,1827,28,65,1739,23,0,0,6,0
2021-01-06,1833,28,65,1745,23,0,0,6,0
2021-01-07,1838,28,64,1751,23,0,0,6,0
2021-01-08,1843,28,64,1756,23,0,0,6,0
2021-01-09,1848,28,63,1762,23,0,0,6,0
2021-01-10,1854,27,63,1768,23,0,0,6,0
2021-01-11,1859,27,63,1773,23,0,0,6,0
2021-01-12,1864,27,62,1779,23,0,0,6,0
2021-01-13,1870,27,62,1785,23,0,0,6,0
2021-01-14,1875,27,62,1790,23,0,0,6,0
2021-01-15,1880,27,61,1796,23,0,0,6,0
2021-01-16,1885,26,61,1801,23,0,0,5,0
2021-01-17,1892,26,61,1807,24,0,0,5,0
2021-01-18,1896,26,60,1812,24,0,0,5,0
2021-01-19,1902,26,60,1818,24,0,0,5,0
2021-01-20,1907,26,60,1823,24,0,0,5,0
2021-01-21,1911,26,59,1828,24,0,0,5,0
2021-01-22,1917,25,59,1834,24,0,0,5,0
2021-01-23,1921,25,58,1839,24,0,0,5,0
2021-01-24,1926,25,58,1844,24,0,0,5,0
2021-01-25,1931,25,58,1849,24,0,0,5,0
2021-01-26,1935,25,57,1854,24,0,0,5,0
2021-01-27,1941,25,57,1860,24,0,0,5,0
2021-01-28,1946,25,57,1865,24,0,0,5,0
2021-01-29,1950,24,56,1870,24,0,0,5,0
2021-01-30,1955,24,56,1875,24,0,0,5,0
2021-01-31,1961,24,56,1880,25,0,0,5,0
2021-02-01,1965,24,55,1885,25,0,0,5,0
2021-02-02,1970,24,55,1890,25,0,0,5,0
2021-02-03,1975,24,55,1895,25,0,0,5,0
2021-02-04,1979,23,54,1900,25,0,0,5,0
2021-02-05,1983,23,54,1904,25,0,0,5,0
2021-02-06,1988,23,54,1909,25,0,0,5,0
2021-02-07,1992,23,53,1914,25,0,0,5,0
2021-02-08,1997,23,53,1919,25,0,0,5,0
2021-02-09,2002,23,53,1924,25,0,0,5,0
2021-02-10,2005,22,52,1928,25,0,0,5,0
2021-02-11,2010,22,52,1933,25,0,0,5,0
2021-02-12,2015,22,52,1938,25,0,0,5,0
2021-02-13,2018,22,51,1942,25,0,0,5,0
2021-02-14,2023,22,51,1947,25,0,0,5,0
2021-02-15,2027,22,51,1951,25,0,0,5,0
2021-02-16,2032,22,50,1956,26,0,0,5,0
2021-02-17,2036,21,50,1960,26,0,0,4,0
2021-02-18,2041,21,50,1965,26,0,0,4,0
2021-02-19,2044,21,49,1969,26,0,0,4,0
2021-02-20,2049,21,49,1974,26,0,0,4,0
2021-02-21,2053,21,49,1978,26,0,0,4,0
2021-02-22,2056,21,48,1982,26,0,0,4,0
2021-02-23,2061,21,48,1987,26,0,0,4,0
2021-02-24,2065,20,48,1991,26,0,0,4,0
2021-02-25,2068,20,47,1995,26,0,0,4,0
2021-02-26,2072,20,47,1999,26,0,0,4,0
2021-02-27,2077,20,47,2004,26,0,0,4,0
2021-02-28,2080,20,46,2008,26,0,0,4,0
2021-03-01,2084,20,46,2012,26,0,0,4,0
2021-03-02,2088,19,46,2016,26,0,0,4,0
2021-03-03,2091,19,45,2020,26,0,0,4,0
2021-03-04,2095,19,45,2024,26,0,0,4,0
2021-03-05,2099,19,45,2028,26,0,0,4,0
2021-03-06,2103,19,44,2032,27,0,0,4,0
2021-03-07,2107,19,44,2036,27,0,0,4,0
2021-03-08,2111,19,44,2040,27,0,0,4,0
2021-03-09,2114,19,43,2044,27,0,0,4,0
2021-03-10,2118,18,43,2048,27,0,0,4,0
2021-03-11,2122,18,43,2052,27,0,0,4,0
2021-03-12,2125,18,42,2056,27,0,0,4,0
2021-03-13,2128,18,42,2059,27,0,0,4,0
2021-03-14,2132,18,42,2063,27,0,0,4,0
2021-03-15,2136,18,42,2067,27,0,0,4,0
2021-03-16,2139,18,41,2071,27,0,0,4,0
2021-03-17,2142,17,41,2074,27,0,0,4,0
2021-03-18,2146,17,41,2078,27,0,0,4,0
2021-03-19,2149,17,40,2082,27,0,0,4,0
2021-03-20,2152,17,40,2085,27,0,0,4,0
2021-03-21,2156,17,40,2089,27,0,0,4,0
2021-03-22,2158,17,39,2092,27,0,0,4,0
2021-03-23,2162,17,39,2096,27,0,0,4,0
2021-03-24,2165,17,39,2099,27,0,0,3,0
2021-03-25,2169,16,39,2103,27,0,0,3,0
2021-03-26,2171,16,38,2106,27,0,0,3,0
2021-03-27,2176,16,38,2110,28,0,0,3,0
2021-03-28,2179,16,38,2113,28,0,0,3,0
2021-03-29,2181,16,37,2116,28,0,0,3,0
2021-03-30,2185,16,37,2120,28,0,0,3,0
2021-03-31,2188,16,37,2123,28,0,0,3,0
2021-04-01,2191,16,37,2126,28,0,0,3,0
2021-04-02,2194,15,36,2130,28,0,0,3,0
2021-04-03,2197,15,36,2133,28,0,0,3,0
2021-04-04,2200,15,36,2136,28,0,0,3,0
2021-04-05,2202,15,35,2139,28,0,0,3,0
2021-04-06,2205,15,35,2142,28,0,0,3,0
2021-04-07,2209,15,35,2146,28,0,0,3,0
2021-04-08,2212,15,35,2149,28,0,0,3,0
2021-04-09,2214,15,34,2152,28,0,0,3,0
2021-04-10,2217,14,34,2155,28,0,0,3,0
2021-04-11,2220,14,34,2158,28,0,0,3,0
2021-04-12,2223,14,34,2161,28,0,0,3,0
2021-04-13,2225,14,33,2164,28,0,0,3,0
2021-04-14,2228,14,33,2167,28,0,0,3,0
2021-04-15,2231,14,33,2170,28,0,0,3,0
2021-04-16,2234,14,33,2173,28,0,0,3,0
2021-04-17,2236,14,32,2176,28,0,0,3,0
2021-04-18,2239,14,32,2179,28,0,0,3,0
2021-04-19,2242,13,32,2182,28,0,0,3,0
2021-04-20,2244,13,32,2184,28,0,0,3,0
2021-04-21,2247,13,31,2187,29,0,0,3,0
2021-04-22,2250,13,31,2190,29,0,0,3,0
2021-04-23,2253,13,31,2193,29,0,0,3,0
2021-04-24,2256,13,31,2196,29,0,0,3,0
2021-04-25,2257,13,30,2198,29,0,0,3,0
2021-04-26,2260,13,30,2201,29,0,0,3,0
2021-04-27,2263,13,30,2204,29,0,0,3,0
2021-04-28,2265,12,30,2206,29,0,0,3,0
2021-04-29,2267,12,29,2209,29,0,0,3,0
2021-04-30,2270,12,29,2212,29,0,0,3,0
2021-05-01,2272,12,29,2214,29,0,0,3,0
2021-05-02,2275,12,29,2217,29,0,0,3,0
2021-05-03,2276,12,28,2219,29,0,0,3,0
2021-05-04,2279,12,28,2222,29,0,0,3,0
2021-05-05,2281,12,28,2224,29,0,0,3,0
2021-05-06,2284,12,28,2227,29,0,0,2,0
2021-05-07,2285,12,27,2229,29,0,0,2,0
2021-05-08,2288,11,27,2232,29,0,0,2,0
2021-05-09,2290,11,27,2234,29,0,0,2,0
2021-05-10,2293,11,27,2237,29,0,0,2,0
2021-05-11,2295,11,27,2239,29,0,0,2,0
2021-05-12,2296,11,26,2241,29,0,0,2,0
2021-05-13,2299,11,26,2244,29,0,0,2,0
2021-05-14,2301,11,26,2246,29,0,0,2,0
2021-05-15,2304,11,26,2249,29,0,0,2,0
2021-05-16,2306,11,26,2251,29,0,0,2,0
2021-05-17,2307,11,25,2253,29,0,0,2,0
2021-05-18,2309,11,25,2255,29,0,0,2,0
2021-05-19,2312,10,25,2258,29,0,0,2,0
2021-05-20,2314,10,25,2260,29,0,0,2,0
2021-05-21,2315,10,24,2262,29,0,0,2,0
2021-05-22,2318,10,24,2264,30,0,0,2,0
2021-05-23,2320,10,24,2266,30,0,0,2,0
2021-05-24,2323,10,24,2269,30,0,0,2,0
2021-05-25,2325,10,24,2271,30,0,0,2,0
2021-05-26,2326,10,23,2273,30,0,0,2,0
2021-05-27,2328,10,23,2275,30,0,0,2,0
2021-05-28,2330,10,23,2277,30,0,0,2,0
2021-05-29,2332,10,23,2279,30,0,0,2,0
2021-05-30,2334,10,23,2281,30,0,0,2,0
2021-05-31,2335,9,22,2283,30,0,0,2,0
2021-06-01,2337,9,22,2285,30,0,0,2,0
2021-06-02,2339,9,22,2287,30,0,0,2,0
2021-06-03,2341,9,22,2289,30,0,0,2,0
2021-06-04,2343,9,22,2291,30,0,0,2,0
2021-06-05,2345,9,22,2293,30,0,0,2,0
2021-06-06,2346,9,21,2295,30,0,0,2,0
2021-06-07,2348,9,21,2297,30,0,0,2,0
2021-06-08,2350,9,21,2299,30,0,0,2,0
2021-06-09,2352,9,21,2301,30,0,0,2,0
2021-06-10,2353,9,21,2302,30,0,0,2,0
2021-06-11,2354,9,20,2304,30,0,0,2,0
2021-06-12,2356,9,20,2306,30,0,0,2,0
2021-06-13,2358,8,20,2308,30,0,0,2,0
2021-06-14,2360,8,20,2310,30,0,0,2,0
2021-06-15,2362,8,20,2312,30,0,0,2,0
2021-06-16,2363,8,20,2313,30,0,0,2,0
2021-06-17,2364,8,19,2315,30,0,0,2,0
2021-06-18,2366,8,19,2317,30,0,0,2,0
2021-06-19,2368,8,19,2319,30,0,0,2,0
2021-06-20,2369,8,19,2320,30,0,0,2,0
2021-06-21,2371,8,19,2322,30,0,0,2,0
2021-06-22,2373,8,19,2324,30,0,0,2,0
2021-06-23,2373,8,18,2325,30,0,0,2,0
2021-06-24,2375,8,18,2327,30,0,0,2,0
2021-06-25,2377,8,18,2329,30,0,0,2,0
2021-06-26,2378,8,18,2330,30,0,0,2,0
2021-06-27,2380,7,18,2332,30,0,0,2,0
2021-06-28,2381,7,18,2333,30,0,0,2,0
2021-06-29,2383,7,18,2335,30,0,0,2,0
2021-06-30,2384,7,17,2337,30,0,0,2,0
2021-07-01,2385,7,17,2338,30,0,0,2,0
2021-07-02,2388,7,17,2340,31,0,0,2,0
2021-07-03,2389,7,17,2341,31,0,0,2,0
