Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,2506,139,291,2212,3,0,1,26,0
2020-09-15,2533,139,292,2238,3,0,1,27,0
2020-09-16,2561,140,293,2265,3,0,1,27,0
2020-09-17,2589,140,294,2292,3,0,1,27,0
2020-09-18,2615,140,294,2318,3,0,1,27,0
2020-09-19,2644,140,295,2345,4,0,1,27,0
2020-09-20,2672,141,296,2372,4,0,1,27,0
2020-09-21,2699,141,296,2399,4,0,1,27,0
2020-09-22,2727,141,297,2426,4,0,1,27,0
2020-09-23,2755,141,298,2453,4,0,1,27,0
2020-09-24,2782,141,298,2480,4,0,1,27,0
2020-09-25,2810,142,299,2507,4,0,1,27,0
2020-09-26,2837,142,299,2534,4,0,1,27,0
2020-09-27,2865,142,300,2561,4,0,1,27,0
2020-09-28,2893,142,301,2588,4,0,1,27,0
2020-09-29,2921,142,301,2616,4,0,1,27,0
2020-09-30,2949,142,302,2643,4,0,0,27,0
2020-10-01,2976,142,302,2670,4,0,0,27,0
2020-10-02,3005,143,303,2698,4,0,0,27,0
2020-10-03,3032,143,303,2725,4,0,0,28,0
2020-10-04,3060,143,303,2753,4,0,0,28,0
2020-10-05,3088,143,304,2780,4,0,0,28,0
2020-10-06,3116,143,304,2808,4,0,0,28,0
2020-10-07,3145,143,305,2836,4,0,0,28,0
2020-10-08,3172,143,305,2863,4,0,0,28,0
2020-10-09,3200,143,305,2891,4,0,0,28,0
2020-10-10,3229,143,306,2919,4,0,0,28,0
2020-10-11,3256,143,306,2946,4,0,0,28,0
2020-10-12,3284,143,306,2974,4,0,0,28,0
2020-10-13,3312,143,306,3002,4,0,0,28,0
2020-10-14,3342,143,307,3030,5,0,0,28,0
2020-10-15,3370,143,307,3058,5,0,0,28,0
2020-10-16,3398,143,307,3086,5,0,0,28,0
2020-10-17,3425,143,307,3113,5,0,0,28,0
2020-10-18,3453,143,307,3141,5,0,0,28,0
2020-10-19,3482,143,308,3169,5,0,0,28,0
2020-10-20,3510,143,308,3197,5,0,0,28,0
2020-10-21,3538,143,308,3225,5,0,0,28,0
2020-10-22,3566,143,308,3253,5,0,0,28,0
2020-10-23,3594,143,308,3281,5,0,0,28,0
2020-10-24,3622,143,308,3309,5,0,0,28,0
2020-10-25,3650,143,308,3337,5,0,0,28,0
2020-10-26,3678,143,308,3365,5,0,0,28,0
2020-10-27,3706,143,308,3393,5,0,0,28,0
2020-10-28,3734,143,308,3421,5,0,0,28,0
2020-10-29,3762,142,308,3449,5,0,0,28,0
2020-10-30,3790,142,308,3477,5,0,0,28,0
2020-10-31,3818,142,308,3505,5,0,0,28,0
2020-11-01,3846,142,308,3533,5,0,0,28,0
2020-11-02,3874,142,308,3561,5,0,0,28,0
2020-11-03,3901,142,307,3589,5,0,0,28,0
2020-11-04,3928,142,307,3616,5,0,0,28,0
2020-11-05,3956,141,307,3644,5,0,0,28,0
2020-11-06,3985,141,307,3672,6,0,0,28,0
2020-11-07,4013,141,307,3700,6,0,0,28,0
2020-11-08,4040,141,306,3728,6,0,0,28,0
2020-11-09,4068,141,306,3756,6,0,0,28,0
2020-11-10,4095,140,306,3783,6,0,0,28,0
2020-11-11,4123,140,306,3811,6,0,0,28,0
2020-11-12,4150,140,305,3839,6,0,0,28,0
2020-11-13,4178,140,305,3867,6,0,0,28,0
2020-11-14,4205,139,305,3894,6,0,0,28,0
2020-11-15,4232,139,304,3922,6,0,0,28,0
2020-11-16,4260,139,304,3950,6,0,0,28,0
2020-11-17,4286,139,303,3977,6,0,0,28,0
2020-11-18,4314,138,303,4005,6,0,0,28,0
2020-11-19,4341,138,303,4032,6,0,0,27,0
2020-11-20,4368,138,302,4060,6,0,0,27,0
2020-11-21,4395,137,302,4087,6,0,0,27,0
2020-11-22,4421,137,301,4114,6,0,0,27,0
2020-11-23,4449,137,301,4142,6,0,0,27,0
2020-11-24,4475,136,300,4169,6,0,0,27,0
2020-11-25,4501,136,299,4196,6,0,0,27,0
2020-11-26,4528,136,299,4223,6,0,0,27,0
2020-11-27,4554,135,298,4250,6,0,0,27,0
2020-11-28,4581,135,298,4277,6,0,0,27,0
2020-11-29,4607,135,297,4304,6,0,0,27,0
2020-11-30,4633,134,296,4331,6,0,0,27,0
2020-12-01,4661,134,296,4358,7,0,0,27,0
2020-12-02,4687,133,295,4385,7,0,0,27,0
2020-12-03,4713,133,294,4412,7,0,0,27,0
2020-12-04,4740,133,294,4439,7,0,0,27,0
2020-12-05,4765,132,293,4465,7,0,0,27,0
2020-12-06,4791,132,292,4492,7,0,0,27,0
2020-12-07,4817,131,292,4518,7,0,0,26,0
2020-12-08,4843,131,291,4545,7,0,0,26,0
2020-12-09,4868,130,290,4571,7,0,0,26,0
2020-12-10,4893,130,289,4597,7,0,0,26,0
2020-12-11,4919,130,288,4624,7,0,0,26,0
2020-12-12,4945,129,288,4650,7,0,0,26,0
2020-12-13,4970,129,287,4676,7,0,0,26,0
2020-12-14,4995,128,286,4702,7,0,0,26,0
2020-12-15,5020,128,285,4728,7,0,0,26,0
2020-12-16,5045,127,284,4754,7,0,0,26,0
2020-12-17,5069,127,283,4779,7,0,0,26,0
2020-12-18,5094,126,282,4805,7,0,0,26,0
2020-12-19,5119,126,281,4831,7,0,0,26,0
2020-12-20,5143,125,280,4856,7,0,0,25,0
2020-12-21,5167,125,279,4881,7,0,0,25,0
2020-12-22,5193,124,279,4907,7,0,0,25,0
2020-12-23,5217,124,278,4932,7,0,0,25,0
2020-12-24,5241,123,277,4957,7,0,0,25,0
2020-12-25,5265,123,276,4982,7,0,0,25,0
2020-12-26,5290,122,275,5007,8,0,0,25,0
2020-12-27,5314,122,274,5032,8,0,0,25,0
2020-12-28,5338,121,273,5057,8,0,0,25,0
2020-12-29,5361,121,271,5082,8,0,0,25,0
2020-12-30,5384,120,270,5106,8,0,0,25,0
2020-12-31,5408,119,269,5131,8,0,0,24,0
2021-01-01,5431,119,268,5155,8,0,0,24,0
2021-01-02,5455,118,267,5180,8,0,0,24,0
2021-01-03,5478,118,266,5204,8,0,0,24,0
2021-01-04,5501,117,265,5228,8,0,0,24,0
2021-01-05,5524,117,264,5252,8,0,0,24,0
2021-01-06,5547,116,263,5276,8,0,0,24,0
2021-01-07,5570,116,262,5300,8,0,0,24,0
2021-01-08,5592,115,261,5323,8,0,0,24,0
2021-01-09,5614,114,259,5347,8,0,0,24,0
2021-01-10,5636,114,258,5370,8,0,0,23,0
2021-01-11,5659,113,257,5394,8,0,0,23,0
2021-01-12,5681,113,256,5417,8,0,0,23,0
2021-01-13,5703,112,255,5440,8,0,0,23,0
2021-01-14,5724,111,253,5463,8,0,0,23,0
2021-01-15,5746,111,252,5486,8,0,0,23,0
2021-01-16,5768,110,251,5509,8,0,0,23,0
2021-01-17,5790,110,250,5532,8,0,0,23,0
2021-01-18,5812,109,249,5555,8,0,0,23,0
2021-01-19,5832,108,247,5577,8,0,0,22,0
2021-01-20,5854,108,246,5600,8,0,0,22,0
2021-01-21,5875,107,245,5622,8,0,0,22,0
2021-01-22,5896,107,244,5644,8,0,0,22,0
2021-01-23,5917,106,243,5666,8,0,0,22,0
2021-01-24,5938,105,241,5688,9,0,0,22,0
2021-01-25,5959,105,240,5710,9,0,0,22,0
2021-01-26,5980,104,239,5732,9,0,0,22,0
2021-01-27,5999,104,237,5753,9,0,0,22,0
2021-01-28,6020,103,236,5775,9,0,0,21,0
2021-01-29,6040,102,235,5796,9,0,0,21,0
2021-01-30,6061,102,234,5818,9,0,0,21,0
2021-01-31,6080,101,232,5839,9,0,0,21,0
2021-02-01,6100,101,231,5860,9,0,0,21,0
2021-02-02,6120,100,230,5881,9,0,0,21,0
2021-02-03,6140,99,229,5902,9,0,0,21,0
2021-02-04,6158,99,227,5922,9,0,0,21,0
2021-02-05,6178,98,226,5943,9,0,0,21,0
2021-02-06,6197,97,225,5963,9,0,0,20,0
2021-02-07,6216,97,223,5984,9,0,0,20,0
2021-02-08,6235,96,222,6004,9,0,0,20,0
2021-02-09,6254,96,221,6024,9,0,0,20,0
2021-02-10,6272,95,219,6044,9,0,0,20,0
2021-02-11,6291,94,218,6064,9,0,0,20,0
2021-02-12,6310,94,217,6084,9,0,0,20,0
2021-02-13,6327,93,215,6103,9,0,0,20,0
2021-02-14,6346,93,214,6123,9,0,0,19,0
2021-02-15,6364,92,213,6142,9,0,0,19,0
2021-02-16,6381,91,211,6161,9,0,0,19,0
2021-02-17,6399,91,210,6180,9,0,0,19,0
2021-02-18,6418,90,209,6200,9,0,0,19,0
2021-02-19,6435,89,208,6218,9,0,0,19,0
2021-02-20,6452,89,206,6237,9,0,0,19,0
2021-02-21,6470,88,205,6256,9,0,0,19,0
2021-02-22,6487,88,204,6274,9,0,0,18,0
2021-02-23,6504,87,202,6293,9,0,0,18,0
2021-02-24,6521,86,201,6311,9,0,0,18,0
2021-02-25,6538,86,200,6329,9,0,0,18,0
2021-02-26,6555,85,198,6347,10,0,0,18,0
2021-02-27,6572,85,197,6365,10,0,0,18,0
2021-02-28,6589,84,196,6383,10,0,0,18,0
2021-03-01,6605,83,194,6401,10,0,0,18,0
2021-03-02,6622,83,193,6419,10,0,0,18,0
2021-03-03,6638,82,192,6436,10,0,0,17,0
2021-03-04,6653,82,190,6453,10,0,0,17,0
2021-03-05,6670,81,189,6471,10,0,0,17,0
2021-03-06,6686,80,188,6488,10,0,0,17,0
2021-03-07,6701,80,186,6505,10,0,0,17,0
2021-03-08,6717,79,185,6522,10,0,0,17,0
2021-03-09,6732,79,184,6538,10,0,0,17,0
2021-03-10,6748,78,183,6555,10,0,0,17,0
2021-03-11,6763,77,181,6572,10,0,0,16,0
2021-03-12,6778,77,180,6588,10,0,0,16,0
2021-03-13,6793,76,179,6604,10,0,0,16,0
2021-03-14,6807,76,177,6620,10,0,0,16,0
2021-03-15,6823,75,176,6637,10,0,0,16,0
2021-03-16,6837,75,175,6652,10,0,0,16,0
2021-03-17,6852,74,174,6668,10,0,0,16,0
2021-03-18,6866,73,172,6684,10,0,0,16,0
2021-03-19,6881,73,171,6700,10,0,0,16,0
2021-03-20,6895,72,170,6715,10,0,0,15,0
2021-03-21,6909,72,169,6730,10,0,0,15,0
2021-03-22,6923,71,167,6746,10,0,0,15,0
2021-03-23,6937,71,166,6761,10,0,0,15,0
2021-03-24,6951,70,165,6776,10,0,0,15,0
2021-03-25,6965,69,164,6791,10,0,0,15,0
2021-03-26,6978,69,162,6806,10,0,0,15,0
2021-03-27,6991,68,161,6820,10,0,0,15,0
2021-03-28,7005,68,160,6835,10,0,0,15,0
2021-03-29,7018,67,159,6849,10,0,0,14,0
2021-03-30,7031,67,157,6864,10,0,0,14,0
2021-03-31,7044,66,156,6878,10,0,0,14,0
2021-04-01,7057,66,155,6892,10,0,0,14,0
2021-04-02,7070,65,154,6906,10,0,0,14,0
2021-04-03,7082,65,152,6920,10,0,0,14,0
2021-04-04,7095,64,151,6934,10,0,0,14,0
2021-04-05,7107,64,150,6947,10,0,0,14,0
2021-04-06,7120,63,149,6961,10,0,0,14,0
2021-04-07,7133,62,148,6975,10,0,0,13,0
2021-04-08,7145,62,147,6988,10,0,0,13,0
2021-04-09,7156,61,145,7001,10,0,0,13,0
2021-04-10,7169,61,144,7014,11,0,0,13,0
2021-04-11,7181,60,143,7027,11,0,0,13,0
2021-04-12,7193,60,142,7040,11,0,0,13,0
2021-04-13,7205,59,141,7053,11,0,0,13,0
2021-04-14,7217,59,140,7066,11,0,0,13,0
2021-04-15,7228,58,138,7079,11,0,0,13,0
2021-04-16,7239,58,137,7091,11,0,0,12,0
2021-04-17,7250,57,136,7103,11,0,0,12,0
2021-04-18,7262,57,135,7116,11,0,0,12,0
2021-04-19,7273,56,134,7128,11,0,0,12,0
2021-04-20,7284,56,133,7140,11,0,0,12,0
2021-04-21,7295,55,132,7152,11,0,0,12,0
2021-04-22,7306,55,131,7164,11,0,0,12,0
2021-04-23,7316,54,129,7176,11,0,0,12,0
2021-04-24,7327,54,128,7188,11,0,0,12,0
2021-04-25,7337,54,127,7199,11,0,0,12,0
2021-04-26,7348,53,126,7211,11,0,0,11,0
2021-04-27,7358,53,125,7222,11,0,0,11,0
2021-04-28,7369,52,124,7234,11,0,0,11,0
2021-04-29,7379,52,123,7245,11,0,0,11,0
2021-04-30,7389,51,122,7256,11,0,0,11,0
2021-05-01,7399,51,121,7267,11,0,0,11,0
2021-05-02,7409,50,120,7278,11,0,0,11,0
2021-05-03,7419,50,119,7289,11,0,0,11,0
2021-05-04,7428,49,118,7299,11,0,0,11,0
2021-05-05,7438,49,117,7310,11,0,0,11,0
2021-05-06,7448,49,116,7321,11,0,0,11,0
2021-05-07,7457,48,115,7331,11,0,0,10,0
2021-05-08,7467,48,114,7342,11,0,0,10,0
2021-05-09,7476,47,113,7352,11,0,0,10,0
2021-05-10,7485,47,112,7362,11,0,0,10,0
2021-05-11,7494,46,111,7372,11,0,0,10,0
2021-05-12,7503,46,110,7382,11,0,0,10,0
2021-05-13,7512,46,109,7392,11,0,0,10,0
2021-05-14,7521,45,108,7402,11,0,0,10,0
2021-05-15,7530,45,107,7412,11,0,0,10,0
2021-05-16,7538,44,106,7421,11,0,0,10,0
2021-05-17,7547,44,105,7431,11,0,0,10,0
2021-05-18,7555,43,104,7440,11,0,0,9,0
2021-05-19,7564,43,103,7450,11,0,0,9,0
2021-05-20,7572,43,102,7459,11,0,0,9,0
2021-05-21,7580,42,101,7468,11,0,0,9,0
2021-05-22,7589,42,100,7478,11,0,0,9,0
2021-05-23,7597,41,99,7487,11,0,0,9,0
2021-05-24,7606,41,99,7496,11,0,0,9,0
2021-05-25,7614,41,98,7505,11,0,0,9,0
2021-05-26,7621,40,97,7513,11,0,0,9,0
2021-05-27,7629,40,96,7522,11,0,0,9,0
2021-05-28,7637,40,95,7531,11,0,0,9,0
2021-05-29,7644,39,94,7539,11,0,0,9,0
2021-05-30,7652,39,93,7548,11,0,0,8,0
2021-05-31,7659,38,92,7556,11,0,0,8,0
2021-06-01,7668,38,92,7565,11,0,0,8,0
2021-06-02,7675,38,91,7573,11,0,0,8,0
2021-06-03,7682,37,90,7581,11,0,0,8,0
2021-06-04,7689,37,89,7589,11,0,0,8,0
2021-06-05,7696,37,88,7597,11,0,0,8,0
2021-06-06,7703,36,87,7605,11,0,0,8,0
2021-06-07,7711,36,87,7613,11,0,0,8,0
2021-06-08,7718,36,86,7621,11,0,0,8,0
2021-06-09,7725,35,85,7629,11,0,0,8,0
2021-06-10,7732,35,84,7637,11,0,0,8,0
2021-06-11,7738,35,83,7644,11,0,0,8,0
2021-06-12,7746,34,83,7652,11,0,0,7,0
2021-06-13,7752,34,82,7659,11,0,0,7,0
2021-06-14,7759,34,81,7667,11,0,0,7,0
2021-06-15,7765,33,80,7674,11,0,0,7,0
2021-06-16,7772,33,79,7681,12,0,0,7,0
2021-06-17,7779,33,79,7688,12,0,0,7,0
2021-06-18,7786,32,78,7696,12,0,0,7,0
2021-06-19,7792,32,77,7703,12,0,0,7,0
2021-06-20,7799,32,77,7710,12,0,0,7,0
