Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-20,581,1,3,572,6,0,0,0,0
2021-01-21,581,1,3,572,6,0,0,0,0
2021-01-22,582,1,3,573,6,0,0,0,0
2021-01-23,582,1,3,573,6,0,0,0,0
2021-01-24,582,1,3,573,6,0,0,0,0
2021-01-25,582,1,3,573,6,0,0,0,0
2021-01-26,583,1,3,574,6,0,0,0,0
2021-01-27,583,1,3,574,6,0,0,0,0
2021-01-28,583,1,3,574,6,0,0,0,0
2021-01-29,583,1,3,574,6,0,0,0,0
2021-01-30,584,1,3,575,6,0,0,0,0
2021-01-31,584,1,3,575,6,0,0,0,0
2021-02-01,584,1,3,575,6,0,0,0,0
2021-02-02,583,1,2,575,6,0,0,0,0
2021-02-03,584,1,2,576,6,0,0,0,0
2021-02-04,584,1,2,576,6,0,0,0,0
2021-02-05,584,1,2,576,6,0,0,0,0
2021-02-06,584,1,2,576,6,0,0,0,0
2021-02-07,584,1,2,576,6,0,0,0,0
2021-02-08,585,1,2,577,6,0,0,0,0
2021-02-09,585,1,2,577,6,0,0,0,0
2021-02-10,585,1,2,577,6,0,0,0,0
2021-02-11,585,1,2,577,6,0,0,0,0
2021-02-12,585,1,2,577,6,0,0,0,0
2021-02-13,586,1,2,578,6,0,0,0,0
2021-02-14,586,1,2,578,6,0,0,0,0
2021-02-15,586,1,2,578,6,0,0,0,0
2021-02-16,586,1,2,578,6,0,0,0,0
2021-02-17,586,1,2,578,6,0,0,0,0
2021-02-18,586,1,2,578,6,0,0,0,0
2021-02-19,587,1,2,579,6,0,0,0,0
2021-02-20,587,1,2,579,6,0,0,0,0
2021-02-21,587,1,2,579,6,0,0,0,0
2021-02-22,587,1,2,579,6,0,0,0,0
2021-02-23,587,1,2,579,6,0,0,0,0
2021-02-24,587,1,2,579,6,0,0,0,0
2021-02-25,588,1,2,580,6,0,0,0,0
2021-02-26,588,1,2,580,6,0,0,0,0
2021-02-27,588,1,2,580,6,0,0,0,0
2021-02-28,588,1,2,580,6,0,0,0,0
2021-03-01,588,1,2,580,6,0,0,0,0
2021-03-02,587,1,1,580,6,0,0,0,0
2021-03-03,587,1,1,580,6,0,0,0,0
2021-03-04,588,1,1,581,6,0,0,0,0
2021-03-05,588,1,1,581,6,0,0,0,0
2021-03-06,588,1,1,581,6,0,0,0,0
2021-03-07,588,0,1,581,6,0,0,0,0
2021-03-08,588,0,1,581,6,0,0,0,0
2021-03-09,588,0,1,581,6,0,0,0,0
2021-03-10,588,0,1,581,6,0,0,0,0
2021-03-11,588,0,1,581,6,0,0,0,0
2021-03-12,588,0,1,581,6,0,0,0,0
2021-03-13,589,0,1,582,6,0,0,0,0
2021-03-14,589,0,1,582,6,0,0,0,0
2021-03-15,589,0,1,582,6,0,0,0,0
2021-03-16,589,0,1,582,6,0,0,0,0
2021-03-17,589,0,1,582,6,0,0,0,0
2021-03-18,589,0,1,582,6,0,0,0,0
2021-03-19,589,0,1,582,6,0,0,0,0
2021-03-20,589,0,1,582,6,0,0,0,0
2021-03-21,589,0,1,582,6,0,0,0,0
2021-03-22,589,0,1,582,6,0,0,0,0
2021-03-23,590,0,1,583,6,0,0,0,0
2021-03-24,590,0,1,583,6,0,0,0,0
2021-03-25,590,0,1,583,6,0,0,0,0
2021-03-26,590,0,1,583,6,0,0,0,0
2021-03-27,590,0,1,583,6,0,0,0,0
2021-03-28,590,0,1,583,6,0,0,0,0
2021-03-29,590,0,1,583,6,0,0,0,0
2021-03-30,590,0,1,583,6,0,0,0,0
2021-03-31,590,0,1,583,6,0,0,0,0
2021-04-01,590,0,1,583,6,0,0,0,0
2021-04-02,590,0,1,583,6,0,0,0,0
2021-04-03,590,0,1,583,6,0,0,0,0
2021-04-04,591,0,1,584,6,0,0,0,0
2021-04-05,591,0,1,584,6,0,0,0,0
2021-04-06,591,0,1,584,6,0,0,0,0
2021-04-07,591,0,1,584,6,0,0,0,0
2021-04-08,591,0,1,584,6,0,0,0,0
2021-04-09,591,0,1,584,6,0,0,0,0
2021-04-10,591,0,1,584,6,0,0,0,0
2021-04-11,591,0,1,584,6,0,0,0,0
2021-04-12,591,0,1,584,6,0,0,0,0
2021-04-13,591,0,1,584,6,0,0,0,0
2021-04-14,591,0,1,584,6,0,0,0,0
2021-04-15,591,0,1,584,6,0,0,0,0
2021-04-16,591,0,1,584,6,0,0,0,0
2021-04-17,591,0,1,584,6,0,0,0,0
2021-04-18,591,0,1,584,6,0,0,0,0
2021-04-19,592,0,1,585,6,0,0,0,0
2021-04-20,592,0,1,585,6,0,0,0,0
2021-04-21,592,0,1,585,6,0,0,0,0
2021-04-22,592,0,1,585,6,0,0,0,0
2021-04-23,592,0,1,585,6,0,0,0,0
2021-04-24,592,0,1,585,6,0,0,0,0
2021-04-25,592,0,1,585,6,0,0,0,0
2021-04-26,592,0,1,585,6,0,0,0,0
2021-04-27,592,0,1,585,6,0,0,0,0
2021-04-28,592,0,1,585,6,0,0,0,0
2021-04-29,592,0,1,585,6,0,0,0,0
2021-04-30,591,0,0,585,6,0,0,0,0
2021-05-01,591,0,0,585,6,0,0,0,0
2021-05-02,591,0,0,585,6,0,0,0,0
2021-05-03,591,0,0,585,6,0,0,0,0
2021-05-04,591,0,0,585,6,0,0,0,0
2021-05-05,591,0,0,585,6,0,0,0,0
2021-05-06,591,0,0,585,6,0,0,0,0
2021-05-07,591,0,0,585,6,0,0,0,0
2021-05-08,591,0,0,585,6,0,0,0,0
2021-05-09,591,0,0,585,6,0,0,0,0
2021-05-10,591,0,0,585,6,0,0,0,0
2021-05-11,591,0,0,585,6,0,0,0,0
2021-05-12,592,0,0,586,6,0,0,0,0
2021-05-13,592,0,0,586,6,0,0,0,0
2021-05-14,592,0,0,586,6,0,0,0,0
2021-05-15,592,0,0,586,6,0,0,0,0
2021-05-16,592,0,0,586,6,0,0,0,0
2021-05-17,592,0,0,586,6,0,0,0,0
2021-05-18,592,0,0,586,6,0,0,0,0
2021-05-19,592,0,0,586,6,0,0,0,0
2021-05-20,592,0,0,586,6,0,0,0,0
2021-05-21,592,0,0,586,6,0,0,0,0
2021-05-22,592,0,0,586,6,0,0,0,0
2021-05-23,592,0,0,586,6,0,0,0,0
2021-05-24,592,0,0,586,6,0,0,0,0
2021-05-25,592,0,0,586,6,0,0,0,0
2021-05-26,592,0,0,586,6,0,0,0,0
2021-05-27,592,0,0,586,6,0,0,0,0
2021-05-28,592,0,0,586,6,0,0,0,0
2021-05-29,592,0,0,586,6,0,0,0,0
2021-05-30,592,0,0,586,6,0,0,0,0
2021-05-31,592,0,0,586,6,0,0,0,0
2021-06-01,592,0,0,586,6,0,0,0,0
2021-06-02,592,0,0,586,6,0,0,0,0
2021-06-03,592,0,0,586,6,0,0,0,0
2021-06-04,592,0,0,586,6,0,0,0,0
2021-06-05,592,0,0,586,6,0,0,0,0
2021-06-06,592,0,0,586,6,0,0,0,0
2021-06-07,592,0,0,586,6,0,0,0,0
2021-06-08,592,0,0,586,6,0,0,0,0
2021-06-09,592,0,0,586,6,0,0,0,0
2021-06-10,592,0,0,586,6,0,0,0,0
2021-06-11,592,0,0,586,6,0,0,0,0
2021-06-12,592,0,0,586,6,0,0,0,0
2021-06-13,592,0,0,586,6,0,0,0,0
2021-06-14,592,0,0,586,6,0,0,0,0
2021-06-15,592,0,0,586,6,0,0,0,0
2021-06-16,592,0,0,586,6,0,0,0,0
2021-06-17,592,0,0,586,6,0,0,0,0
2021-06-18,592,0,0,586,6,0,0,0,0
2021-06-19,593,0,0,587,6,0,0,0,0
2021-06-20,593,0,0,587,6,0,0,0,0
2021-06-21,593,0,0,587,6,0,0,0,0
2021-06-22,593,0,0,587,6,0,0,0,0
2021-06-23,593,0,0,587,6,0,0,0,0
2021-06-24,593,0,0,587,6,0,0,0,0
2021-06-25,593,0,0,587,6,0,0,0,0
2021-06-26,593,0,0,587,6,0,0,0,0
2021-06-27,593,0,0,587,6,0,0,0,0
2021-06-28,593,0,0,587,6,0,0,0,0
2021-06-29,593,0,0,587,6,0,0,0,0
2021-06-30,593,0,0,587,6,0,0,0,0
2021-07-01,593,0,0,587,6,0,0,0,0
2021-07-02,593,0,0,587,6,0,0,0,0
2021-07-03,593,0,0,587,6,0,0,0,0
2021-07-04,593,0,0,587,6,0,0,0,0
2021-07-05,593,0,0,587,6,0,0,0,0
2021-07-06,593,0,0,587,6,0,0,0,0
2021-07-07,593,0,0,587,6,0,0,0,0
2021-07-08,593,0,0,587,6,0,0,0,0
2021-07-09,593,0,0,587,6,0,0,0,0
2021-07-10,593,0,0,587,6,0,0,0,0
2021-07-11,593,0,0,587,6,0,0,0,0
2021-07-12,593,0,0,587,6,0,0,0,0
2021-07-13,593,0,0,587,6,0,0,0,0
2021-07-14,593,0,0,587,6,0,0,0,0
2021-07-15,593,0,0,587,6,0,0,0,0
2021-07-16,593,0,0,587,6,0,0,0,0
