Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,2537,41,108,2425,4,0,0,10,0
2020-10-04,2546,40,107,2435,4,0,0,10,0
2020-10-05,2554,40,105,2445,4,0,0,10,0
2020-10-06,2561,39,103,2454,4,0,0,9,0
2020-10-07,2568,38,101,2463,4,0,0,9,0
2020-10-08,2577,38,100,2473,4,0,0,9,0
2020-10-09,2585,37,98,2482,5,0,0,9,0
2020-10-10,2591,36,96,2490,5,0,0,9,0
2020-10-11,2599,36,95,2499,5,0,0,9,0
2020-10-12,2606,35,93,2508,5,0,0,8,0
2020-10-13,2613,35,92,2516,5,0,0,8,0
2020-10-14,2619,34,90,2524,5,0,0,8,0
2020-10-15,2626,33,89,2532,5,0,0,8,0
2020-10-16,2632,33,87,2540,5,0,0,8,0
2020-10-17,2639,32,86,2548,5,0,0,8,0
2020-10-18,2645,32,84,2556,5,0,0,8,0
2020-10-19,2652,31,83,2564,5,0,0,8,0
2020-10-20,2657,31,81,2571,5,0,0,7,0
2020-10-21,2663,30,80,2578,5,0,0,7,0
2020-10-22,2670,30,79,2586,5,0,0,7,0
2020-10-23,2675,29,77,2593,5,0,0,7,0
2020-10-24,2681,28,76,2600,5,0,0,7,0
2020-10-25,2687,28,75,2607,5,0,0,7,0
2020-10-26,2691,27,73,2613,5,0,0,7,0
2020-10-27,2697,27,72,2620,5,0,0,7,0
2020-10-28,2702,27,71,2626,5,0,0,6,0
2020-10-29,2708,26,70,2633,5,0,0,6,0
2020-10-30,2712,26,68,2639,5,0,0,6,0
2020-10-31,2717,25,67,2645,5,0,0,6,0
2020-11-01,2722,25,66,2651,5,0,0,6,0
2020-11-02,2727,24,65,2657,5,0,0,6,0
2020-11-03,2732,24,64,2663,5,0,0,6,0
2020-11-04,2737,23,63,2669,5,0,0,6,0
2020-11-05,2741,23,62,2674,5,0,0,6,0
2020-11-06,2745,23,60,2680,5,0,0,5,0
2020-11-07,2749,22,59,2685,5,0,0,5,0
2020-11-08,2754,22,58,2691,5,0,0,5,0
2020-11-09,2758,21,57,2696,5,0,0,5,0
2020-11-10,2762,21,56,2701,5,0,0,5,0
2020-11-11,2766,21,55,2706,5,0,0,5,0
2020-11-12,2770,20,54,2711,5,0,0,5,0
2020-11-13,2774,20,53,2716,5,0,0,5,0
2020-11-14,2778,20,52,2721,5,0,0,5,0
2020-11-15,2783,19,52,2726,5,0,0,5,0
2020-11-16,2786,19,51,2730,5,0,0,5,0
2020-11-17,2790,19,50,2735,5,0,0,5,0
2020-11-18,2793,18,49,2739,5,0,0,4,0
2020-11-19,2797,18,48,2744,5,0,0,4,0
2020-11-20,2800,18,47,2748,5,0,0,4,0
2020-11-21,2803,17,46,2752,5,0,0,4,0
2020-11-22,2806,17,45,2756,5,0,0,4,0
2020-11-23,2811,17,45,2761,5,0,0,4,0
2020-11-24,2814,16,44,2765,5,0,0,4,0
2020-11-25,2817,16,43,2769,5,0,0,4,0
2020-11-26,2819,16,42,2772,5,0,0,4,0
2020-11-27,2823,15,42,2776,5,0,0,4,0
2020-11-28,2826,15,41,2780,5,0,0,4,0
2020-11-29,2829,15,40,2784,5,0,0,4,0
2020-11-30,2831,15,39,2787,5,0,0,4,0
2020-12-01,2835,14,39,2791,5,0,0,4,0
2020-12-02,2837,14,38,2794,5,0,0,3,0
2020-12-03,2840,14,37,2798,5,0,0,3,0
2020-12-04,2843,14,37,2801,5,0,0,3,0
2020-12-05,2845,13,36,2804,5,0,0,3,0
2020-12-06,2848,13,35,2808,5,0,0,3,0
2020-12-07,2851,13,35,2811,5,0,0,3,0
2020-12-08,2853,13,34,2814,5,0,0,3,0
2020-12-09,2855,12,33,2817,5,0,0,3,0
2020-12-10,2858,12,33,2820,5,0,0,3,0
2020-12-11,2860,12,32,2823,5,0,0,3,0
2020-12-12,2863,12,32,2826,5,0,0,3,0
2020-12-13,2865,12,31,2829,5,0,0,3,0
2020-12-14,2866,11,30,2831,5,0,0,3,0
2020-12-15,2869,11,30,2834,5,0,0,3,0
2020-12-16,2871,11,29,2837,5,0,0,3,0
2020-12-17,2874,11,29,2840,5,0,0,3,0
2020-12-18,2875,10,28,2842,5,0,0,3,0
2020-12-19,2878,10,28,2845,5,0,0,3,0
2020-12-20,2879,10,27,2847,5,0,0,2,0
2020-12-21,2882,10,27,2850,5,0,0,2,0
2020-12-22,2883,10,26,2852,5,0,0,2,0
2020-12-23,2885,10,26,2854,5,0,0,2,0
2020-12-24,2887,9,25,2857,5,0,0,2,0
2020-12-25,2889,9,25,2859,5,0,0,2,0
2020-12-26,2890,9,24,2861,5,0,0,2,0
2020-12-27,2893,9,24,2864,5,0,0,2,0
2020-12-28,2895,9,24,2866,5,0,0,2,0
2020-12-29,2896,9,23,2868,5,0,0,2,0
2020-12-30,2898,8,23,2870,5,0,0,2,0
2020-12-31,2899,8,22,2872,5,0,0,2,0
2021-01-01,2901,8,22,2874,5,0,0,2,0
2021-01-02,2902,8,21,2876,5,0,0,2,0
2021-01-03,2904,8,21,2878,5,0,0,2,0
2021-01-04,2906,8,21,2880,5,0,0,2,0
2021-01-05,2907,8,20,2882,5,0,0,2,0
2021-01-06,2908,7,20,2883,5,0,0,2,0
2021-01-07,2910,7,20,2885,5,0,0,2,0
2021-01-08,2911,7,19,2887,5,0,0,2,0
2021-01-09,2913,7,19,2889,5,0,0,2,0
2021-01-10,2914,7,19,2890,5,0,0,2,0
2021-01-11,2915,7,18,2892,5,0,0,2,0
2021-01-12,2917,7,18,2894,5,0,0,2,0
2021-01-13,2918,6,18,2895,5,0,0,2,0
2021-01-14,2919,6,17,2897,5,0,0,2,0
2021-01-15,2921,6,17,2899,5,0,0,2,0
2021-01-16,2922,6,17,2900,5,0,0,2,0
2021-01-17,2923,6,16,2902,5,0,0,1,0
2021-01-18,2924,6,16,2903,5,0,0,1,0
2021-01-19,2925,6,16,2904,5,0,0,1,0
2021-01-20,2926,6,15,2906,5,0,0,1,0
2021-01-21,2927,6,15,2907,5,0,0,1,0
2021-01-22,2929,5,15,2909,5,0,0,1,0
2021-01-23,2930,5,15,2910,5,0,0,1,0
2021-01-24,2930,5,14,2911,5,0,0,1,0
2021-01-25,2932,5,14,2913,5,0,0,1,0
2021-01-26,2933,5,14,2914,5,0,0,1,0
2021-01-27,2934,5,14,2915,5,0,0,1,0
2021-01-28,2934,5,13,2916,5,0,0,1,0
2021-01-29,2935,5,13,2917,5,0,0,1,0
2021-01-30,2937,5,13,2919,5,0,0,1,0
2021-01-31,2938,5,13,2920,5,0,0,1,0
2021-02-01,2938,5,12,2921,5,0,0,1,0
2021-02-02,2939,4,12,2922,5,0,0,1,0
2021-02-03,2940,4,12,2923,5,0,0,1,0
2021-02-04,2941,4,12,2924,5,0,0,1,0
2021-02-05,2941,4,11,2925,5,0,0,1,0
2021-02-06,2942,4,11,2926,5,0,0,1,0
2021-02-07,2943,4,11,2927,5,0,0,1,0
2021-02-08,2944,4,11,2928,5,0,0,1,0
2021-02-09,2945,4,11,2929,5,0,0,1,0
2021-02-10,2945,4,10,2930,5,0,0,1,0
2021-02-11,2946,4,10,2931,5,0,0,1,0
2021-02-12,2947,4,10,2932,5,0,0,1,0
2021-02-13,2948,4,10,2933,5,0,0,1,0
2021-02-14,2949,4,10,2934,5,0,0,1,0
2021-02-15,2949,3,9,2935,5,0,0,1,0
2021-02-16,2950,3,9,2936,5,0,0,1,0
2021-02-17,2950,3,9,2936,5,0,0,1,0
2021-02-18,2951,3,9,2937,5,0,0,1,0
2021-02-19,2952,3,9,2938,5,0,0,1,0
2021-02-20,2953,3,9,2939,5,0,0,1,0
2021-02-21,2953,3,8,2940,5,0,0,1,0
2021-02-22,2953,3,8,2940,5,0,0,1,0
2021-02-23,2954,3,8,2941,5,0,0,1,0
2021-02-24,2955,3,8,2942,5,0,0,1,0
2021-02-25,2956,3,8,2943,5,0,0,1,0
2021-02-26,2956,3,8,2943,5,0,0,1,0
2021-02-27,2957,3,8,2944,5,0,0,1,0
2021-02-28,2957,3,7,2945,5,0,0,1,0
2021-03-01,2957,3,7,2945,5,0,0,1,0
2021-03-02,2958,3,7,2946,5,0,0,1,0
2021-03-03,2959,3,7,2947,5,0,0,1,0
2021-03-04,2959,3,7,2947,5,0,0,1,0
2021-03-05,2960,2,7,2948,5,0,0,1,0
2021-03-06,2961,2,7,2949,5,0,0,1,0
2021-03-07,2961,2,7,2949,5,0,0,1,0
2021-03-08,2961,2,6,2950,5,0,0,1,0
2021-03-09,2961,2,6,2950,5,0,0,1,0
2021-03-10,2962,2,6,2951,5,0,0,1,0
2021-03-11,2962,2,6,2951,5,0,0,1,0
2021-03-12,2963,2,6,2952,5,0,0,1,0
2021-03-13,2963,2,6,2952,5,0,0,1,0
2021-03-14,2964,2,6,2953,5,0,0,1,0
2021-03-15,2965,2,6,2954,5,0,0,1,0
2021-03-16,2965,2,6,2954,5,0,0,0,0
2021-03-17,2965,2,5,2955,5,0,0,0,0
2021-03-18,2965,2,5,2955,5,0,0,0,0
2021-03-19,2965,2,5,2955,5,0,0,0,0
2021-03-20,2966,2,5,2956,5,0,0,0,0
2021-03-21,2966,2,5,2956,5,0,0,0,0
2021-03-22,2967,2,5,2957,5,0,0,0,0
2021-03-23,2967,2,5,2957,5,0,0,0,0
2021-03-24,2968,2,5,2958,5,0,0,0,0
2021-03-25,2968,2,5,2958,5,0,0,0,0
2021-03-26,2969,2,5,2959,5,0,0,0,0
2021-03-27,2968,2,4,2959,5,0,0,0,0
2021-03-28,2968,2,4,2959,5,0,0,0,0
2021-03-29,2969,2,4,2960,5,0,0,0,0
2021-03-30,2969,2,4,2960,5,0,0,0,0
2021-03-31,2970,2,4,2961,5,0,0,0,0
2021-04-01,2970,1,4,2961,5,0,0,0,0
2021-04-02,2970,1,4,2961,5,0,0,0,0
2021-04-03,2971,1,4,2962,5,0,0,0,0
2021-04-04,2971,1,4,2962,5,0,0,0,0
2021-04-05,2971,1,4,2962,5,0,0,0,0
2021-04-06,2972,1,4,2963,5,0,0,0,0
2021-04-07,2972,1,4,2963,5,0,0,0,0
2021-04-08,2972,1,4,2963,5,0,0,0,0
2021-04-09,2973,1,4,2964,5,0,0,0,0
2021-04-10,2972,1,3,2964,5,0,0,0,0
2021-04-11,2972,1,3,2964,5,0,0,0,0
2021-04-12,2973,1,3,2965,5,0,0,0,0
2021-04-13,2973,1,3,2965,5,0,0,0,0
2021-04-14,2973,1,3,2965,5,0,0,0,0
2021-04-15,2973,1,3,2965,5,0,0,0,0
2021-04-16,2974,1,3,2966,5,0,0,0,0
2021-04-17,2974,1,3,2966,5,0,0,0,0
2021-04-18,2974,1,3,2966,5,0,0,0,0
2021-04-19,2975,1,3,2967,5,0,0,0,0
2021-04-20,2975,1,3,2967,5,0,0,0,0
2021-04-21,2975,1,3,2967,5,0,0,0,0
2021-04-22,2975,1,3,2967,5,0,0,0,0
2021-04-23,2976,1,3,2968,5,0,0,0,0
2021-04-24,2976,1,3,2968,5,0,0,0,0
2021-04-25,2976,1,3,2968,5,0,0,0,0
2021-04-26,2976,1,3,2968,5,0,0,0,0
2021-04-27,2976,1,2,2969,5,0,0,0,0
2021-04-28,2976,1,2,2969,5,0,0,0,0
2021-04-29,2976,1,2,2969,5,0,0,0,0
2021-04-30,2976,1,2,2969,5,0,0,0,0
2021-05-01,2976,1,2,2969,5,0,0,0,0
2021-05-02,2977,1,2,2970,5,0,0,0,0
2021-05-03,2977,1,2,2970,5,0,0,0,0
2021-05-04,2977,1,2,2970,5,0,0,0,0
2021-05-05,2977,1,2,2970,5,0,0,0,0
2021-05-06,2977,1,2,2970,5,0,0,0,0
2021-05-07,2978,1,2,2971,5,0,0,0,0
2021-05-08,2978,1,2,2971,5,0,0,0,0
2021-05-09,2978,1,2,2971,5,0,0,0,0
2021-05-10,2978,1,2,2971,5,0,0,0,0
2021-05-11,2978,1,2,2971,5,0,0,0,0
2021-05-12,2978,1,2,2971,5,0,0,0,0
2021-05-13,2979,1,2,2972,5,0,0,0,0
2021-05-14,2979,1,2,2972,5,0,0,0,0
2021-05-15,2979,1,2,2972,5,0,0,0,0
2021-05-16,2979,1,2,2972,5,0,0,0,0
2021-05-17,2979,1,2,2972,5,0,0,0,0
2021-05-18,2979,1,2,2972,5,0,0,0,0
2021-05-19,2980,1,2,2973,5,0,0,0,0
2021-05-20,2980,1,2,2973,5,0,0,0,0
2021-05-21,2980,1,2,2973,5,0,0,0,0
2021-05-22,2980,1,2,2973,5,0,0,0,0
2021-05-23,2980,1,2,2973,5,0,0,0,0
2021-05-24,2979,1,1,2973,5,0,0,0,0
2021-05-25,2979,1,1,2973,5,0,0,0,0
2021-05-26,2980,1,1,2974,5,0,0,0,0
2021-05-27,2980,1,1,2974,5,0,0,0,0
2021-05-28,2980,1,1,2974,5,0,0,0,0
2021-05-29,2980,1,1,2974,5,0,0,0,0
2021-05-30,2980,0,1,2974,5,0,0,0,0
2021-05-31,2980,0,1,2974,5,0,0,0,0
2021-06-01,2980,0,1,2974,5,0,0,0,0
2021-06-02,2980,0,1,2974,5,0,0,0,0
2021-06-03,2981,0,1,2975,5,0,0,0,0
2021-06-04,2981,0,1,2975,5,0,0,0,0
2021-06-05,2981,0,1,2975,5,0,0,0,0
2021-06-06,2981,0,1,2975,5,0,0,0,0
2021-06-07,2981,0,1,2975,5,0,0,0,0
2021-06-08,2981,0,1,2975,5,0,0,0,0
2021-06-09,2981,0,1,2975,5,0,0,0,0
2021-06-10,2981,0,1,2975,5,0,0,0,0
2021-06-11,2981,0,1,2975,5,0,0,0,0
2021-06-12,2982,0,1,2976,5,0,0,0,0
2021-06-13,2982,0,1,2976,5,0,0,0,0
2021-06-14,2982,0,1,2976,5,0,0,0,0
2021-06-15,2982,0,1,2976,5,0,0,0,0
2021-06-16,2982,0,1,2976,5,0,0,0,0
2021-06-17,2982,0,1,2976,5,0,0,0,0
2021-06-18,2982,0,1,2976,5,0,0,0,0
2021-06-19,2982,0,1,2976,5,0,0,0,0
2021-06-20,2982,0,1,2976,5,0,0,0,0
2021-06-21,2982,0,1,2976,5,0,0,0,0
2021-06-22,2982,0,1,2976,5,0,0,0,0
2021-06-23,2982,0,1,2976,5,0,0,0,0
2021-06-24,2983,0,1,2977,5,0,0,0,0
2021-06-25,2983,0,1,2977,5,0,0,0,0
2021-06-26,2983,0,1,2977,5,0,0,0,0
2021-06-27,2983,0,1,2977,5,0,0,0,0
2021-06-28,2983,0,1,2977,5,0,0,0,0
2021-06-29,2983,0,1,2977,5,0,0,0,0
2021-06-30,2983,0,1,2977,5,0,0,0,0
2021-07-01,2983,0,1,2977,5,0,0,0,0
2021-07-02,2983,0,1,2977,5,0,0,0,0
2021-07-03,2983,0,1,2977,5,0,0,0,0
2021-07-04,2983,0,1,2977,5,0,0,0,0
2021-07-05,2983,0,1,2977,5,0,0,0,0
2021-07-06,2983,0,1,2977,5,0,0,0,0
2021-07-07,2983,0,1,2977,5,0,0,0,0
2021-07-08,2983,0,1,2977,5,0,0,0,0
