Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,804,2,6,796,2,0,0,0,0
2020-11-23,804,2,5,797,2,0,0,0,0
2020-11-24,804,2,5,797,2,0,0,0,0
2020-11-25,805,2,5,798,2,0,0,0,0
2020-11-26,805,2,5,798,2,0,0,0,0
2020-11-27,806,2,5,799,2,0,0,0,0
2020-11-28,806,2,5,799,2,0,0,0,0
2020-11-29,807,2,5,800,2,0,0,0,0
2020-11-30,807,2,5,800,2,0,0,0,0
2020-12-01,807,2,5,800,2,0,0,0,0
2020-12-02,807,2,4,801,2,0,0,0,0
2020-12-03,807,2,4,801,2,0,0,0,0
2020-12-04,808,1,4,802,2,0,0,0,0
2020-12-05,808,1,4,802,2,0,0,0,0
2020-12-06,808,1,4,802,2,0,0,0,0
2020-12-07,809,1,4,803,2,0,0,0,0
2020-12-08,809,1,4,803,2,0,0,0,0
2020-12-09,809,1,4,803,2,0,0,0,0
2020-12-10,810,1,4,804,2,0,0,0,0
2020-12-11,810,1,4,804,2,0,0,0,0
2020-12-12,810,1,4,804,2,0,0,0,0
2020-12-13,810,1,3,805,2,0,0,0,0
2020-12-14,810,1,3,805,2,0,0,0,0
2020-12-15,810,1,3,805,2,0,0,0,0
2020-12-16,811,1,3,806,2,0,0,0,0
2020-12-17,811,1,3,806,2,0,0,0,0
2020-12-18,811,1,3,806,2,0,0,0,0
2020-12-19,811,1,3,806,2,0,0,0,0
2020-12-20,812,1,3,807,2,0,0,0,0
2020-12-21,812,1,3,807,2,0,0,0,0
2020-12-22,812,1,3,807,2,0,0,0,0
2020-12-23,812,1,3,807,2,0,0,0,0
2020-12-24,813,1,3,808,2,0,0,0,0
2020-12-25,813,1,3,808,2,0,0,0,0
2020-12-26,813,1,3,808,2,0,0,0,0
2020-12-27,813,1,3,808,2,0,0,0,0
2020-12-28,813,1,2,809,2,0,0,0,0
2020-12-29,813,1,2,809,2,0,0,0,0
2020-12-30,813,1,2,809,2,0,0,0,0
2020-12-31,813,1,2,809,2,0,0,0,0
2021-01-01,814,1,2,810,2,0,0,0,0
2021-01-02,814,1,2,810,2,0,0,0,0
2021-01-03,814,1,2,810,2,0,0,0,0
2021-01-04,814,1,2,810,2,0,0,0,0
2021-01-05,814,1,2,810,2,0,0,0,0
2021-01-06,814,1,2,810,2,0,0,0,0
2021-01-07,815,1,2,811,2,0,0,0,0
2021-01-08,815,1,2,811,2,0,0,0,0
2021-01-09,815,1,2,811,2,0,0,0,0
2021-01-10,815,1,2,811,2,0,0,0,0
2021-01-11,815,1,2,811,2,0,0,0,0
2021-01-12,816,1,2,812,2,0,0,0,0
2021-01-13,816,1,2,812,2,0,0,0,0
2021-01-14,816,1,2,812,2,0,0,0,0
2021-01-15,816,1,2,812,2,0,0,0,0
2021-01-16,816,1,2,812,2,0,0,0,0
2021-01-17,816,1,2,812,2,0,0,0,0
2021-01-18,816,1,2,812,2,0,0,0,0
2021-01-19,816,1,1,813,2,0,0,0,0
2021-01-20,816,1,1,813,2,0,0,0,0
2021-01-21,816,0,1,813,2,0,0,0,0
2021-01-22,816,0,1,813,2,0,0,0,0
2021-01-23,816,0,1,813,2,0,0,0,0
2021-01-24,816,0,1,813,2,0,0,0,0
2021-01-25,816,0,1,813,2,0,0,0,0
2021-01-26,816,0,1,813,2,0,0,0,0
2021-01-27,817,0,1,814,2,0,0,0,0
2021-01-28,817,0,1,814,2,0,0,0,0
2021-01-29,817,0,1,814,2,0,0,0,0
2021-01-30,817,0,1,814,2,0,0,0,0
2021-01-31,817,0,1,814,2,0,0,0,0
2021-02-01,817,0,1,814,2,0,0,0,0
2021-02-02,817,0,1,814,2,0,0,0,0
2021-02-03,817,0,1,814,2,0,0,0,0
2021-02-04,817,0,1,814,2,0,0,0,0
2021-02-05,817,0,1,814,2,0,0,0,0
2021-02-06,818,0,1,815,2,0,0,0,0
2021-02-07,818,0,1,815,2,0,0,0,0
2021-02-08,818,0,1,815,2,0,0,0,0
2021-02-09,818,0,1,815,2,0,0,0,0
2021-02-10,818,0,1,815,2,0,0,0,0
2021-02-11,818,0,1,815,2,0,0,0,0
2021-02-12,818,0,1,815,2,0,0,0,0
2021-02-13,818,0,1,815,2,0,0,0,0
2021-02-14,818,0,1,815,2,0,0,0,0
2021-02-15,818,0,1,815,2,0,0,0,0
2021-02-16,818,0,1,815,2,0,0,0,0
2021-02-17,818,0,1,815,2,0,0,0,0
2021-02-18,818,0,1,815,2,0,0,0,0
2021-02-19,819,0,1,816,2,0,0,0,0
2021-02-20,819,0,1,816,2,0,0,0,0
2021-02-21,819,0,1,816,2,0,0,0,0
2021-02-22,819,0,1,816,2,0,0,0,0
2021-02-23,819,0,1,816,2,0,0,0,0
2021-02-24,819,0,1,816,2,0,0,0,0
2021-02-25,819,0,1,816,2,0,0,0,0
2021-02-26,819,0,1,816,2,0,0,0,0
2021-02-27,819,0,1,816,2,0,0,0,0
2021-02-28,819,0,1,816,2,0,0,0,0
2021-03-01,819,0,1,816,2,0,0,0,0
2021-03-02,819,0,1,816,2,0,0,0,0
2021-03-03,819,0,1,816,2,0,0,0,0
2021-03-04,819,0,1,816,2,0,0,0,0
2021-03-05,819,0,1,816,2,0,0,0,0
2021-03-06,819,0,1,816,2,0,0,0,0
2021-03-07,819,0,1,816,2,0,0,0,0
2021-03-08,820,0,1,817,2,0,0,0,0
2021-03-09,819,0,0,817,2,0,0,0,0
2021-03-10,819,0,0,817,2,0,0,0,0
2021-03-11,819,0,0,817,2,0,0,0,0
2021-03-12,819,0,0,817,2,0,0,0,0
2021-03-13,819,0,0,817,2,0,0,0,0
2021-03-14,819,0,0,817,2,0,0,0,0
2021-03-15,819,0,0,817,2,0,0,0,0
2021-03-16,819,0,0,817,2,0,0,0,0
2021-03-17,819,0,0,817,2,0,0,0,0
2021-03-18,819,0,0,817,2,0,0,0,0
2021-03-19,819,0,0,817,2,0,0,0,0
2021-03-20,819,0,0,817,2,0,0,0,0
2021-03-21,819,0,0,817,2,0,0,0,0
2021-03-22,819,0,0,817,2,0,0,0,0
2021-03-23,819,0,0,817,2,0,0,0,0
2021-03-24,819,0,0,817,2,0,0,0,0
2021-03-25,819,0,0,817,2,0,0,0,0
2021-03-26,819,0,0,817,2,0,0,0,0
2021-03-27,819,0,0,817,2,0,0,0,0
2021-03-28,819,0,0,817,2,0,0,0,0
2021-03-29,819,0,0,817,2,0,0,0,0
2021-03-30,819,0,0,817,2,0,0,0,0
2021-03-31,819,0,0,817,2,0,0,0,0
2021-04-01,819,0,0,817,2,0,0,0,0
2021-04-02,819,0,0,817,2,0,0,0,0
2021-04-03,819,0,0,817,2,0,0,0,0
2021-04-04,819,0,0,817,2,0,0,0,0
2021-04-05,819,0,0,817,2,0,0,0,0
2021-04-06,819,0,0,817,2,0,0,0,0
2021-04-07,820,0,0,818,2,0,0,0,0
2021-04-08,820,0,0,818,2,0,0,0,0
2021-04-09,820,0,0,818,2,0,0,0,0
2021-04-10,820,0,0,818,2,0,0,0,0
2021-04-11,820,0,0,818,2,0,0,0,0
2021-04-12,820,0,0,818,2,0,0,0,0
2021-04-13,820,0,0,818,2,0,0,0,0
2021-04-14,820,0,0,818,2,0,0,0,0
2021-04-15,820,0,0,818,2,0,0,0,0
2021-04-16,820,0,0,818,2,0,0,0,0
2021-04-17,820,0,0,818,2,0,0,0,0
2021-04-18,820,0,0,818,2,0,0,0,0
2021-04-19,820,0,0,818,2,0,0,0,0
2021-04-20,820,0,0,818,2,0,0,0,0
2021-04-21,820,0,0,818,2,0,0,0,0
2021-04-22,820,0,0,818,2,0,0,0,0
2021-04-23,820,0,0,818,2,0,0,0,0
2021-04-24,820,0,0,818,2,0,0,0,0
2021-04-25,820,0,0,818,2,0,0,0,0
2021-04-26,820,0,0,818,2,0,0,0,0
2021-04-27,820,0,0,818,2,0,0,0,0
2021-04-28,820,0,0,818,2,0,0,0,0
2021-04-29,820,0,0,818,2,0,0,0,0
2021-04-30,820,0,0,818,2,0,0,0,0
2021-05-01,820,0,0,818,2,0,0,0,0
2021-05-02,820,0,0,818,2,0,0,0,0
2021-05-03,820,0,0,818,2,0,0,0,0
2021-05-04,820,0,0,818,2,0,0,0,0
2021-05-05,820,0,0,818,2,0,0,0,0
2021-05-06,820,0,0,818,2,0,0,0,0
2021-05-07,820,0,0,818,2,0,0,0,0
2021-05-08,820,0,0,818,2,0,0,0,0
2021-05-09,820,0,0,818,2,0,0,0,0
2021-05-10,820,0,0,818,2,0,0,0,0
2021-05-11,820,0,0,818,2,0,0,0,0
2021-05-12,820,0,0,818,2,0,0,0,0
2021-05-13,820,0,0,818,2,0,0,0,0
2021-05-14,820,0,0,818,2,0,0,0,0
2021-05-15,820,0,0,818,2,0,0,0,0
2021-05-16,820,0,0,818,2,0,0,0,0
2021-05-17,820,0,0,818,2,0,0,0,0
2021-05-18,820,0,0,818,2,0,0,0,0
2021-05-19,820,0,0,818,2,0,0,0,0
2021-05-20,820,0,0,818,2,0,0,0,0
2021-05-21,820,0,0,818,2,0,0,0,0
2021-05-22,820,0,0,818,2,0,0,0,0
2021-05-23,820,0,0,818,2,0,0,0,0
2021-05-24,820,0,0,818,2,0,0,0,0
2021-05-25,820,0,0,818,2,0,0,0,0
2021-05-26,820,0,0,818,2,0,0,0,0
2021-05-27,820,0,0,818,2,0,0,0,0
2021-05-28,820,0,0,818,2,0,0,0,0
2021-05-29,820,0,0,818,2,0,0,0,0
2021-05-30,820,0,0,818,2,0,0,0,0
2021-05-31,820,0,0,818,2,0,0,0,0
2021-06-01,820,0,0,818,2,0,0,0,0
2021-06-02,820,0,0,818,2,0,0,0,0
2021-06-03,820,0,0,818,2,0,0,0,0
2021-06-04,820,0,0,818,2,0,0,0,0
2021-06-05,820,0,0,818,2,0,0,0,0
2021-06-06,820,0,0,818,2,0,0,0,0
2021-06-07,820,0,0,818,2,0,0,0,0
2021-06-08,820,0,0,818,2,0,0,0,0
2021-06-09,820,0,0,818,2,0,0,0,0
2021-06-10,820,0,0,818,2,0,0,0,0
2021-06-11,820,0,0,818,2,0,0,0,0
2021-06-12,820,0,0,818,2,0,0,0,0
2021-06-13,820,0,0,818,2,0,0,0,0
2021-06-14,820,0,0,818,2,0,0,0,0
2021-06-15,820,0,0,818,2,0,0,0,0
2021-06-16,820,0,0,818,2,0,0,0,0
2021-06-17,820,0,0,818,2,0,0,0,0
2021-06-18,820,0,0,818,2,0,0,0,0
2021-06-19,820,0,0,818,2,0,0,0,0
2021-06-20,820,0,0,818,2,0,0,0,0
2021-06-21,820,0,0,818,2,0,0,0,0
