Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,671,2,6,662,3,0,0,1,0
2020-12-10,670,2,5,662,3,0,0,0,0
2020-12-11,671,2,5,663,3,0,0,0,0
2020-12-12,671,2,5,663,3,0,0,0,0
2020-12-13,672,2,5,664,3,0,0,0,0
2020-12-14,672,2,5,664,3,0,0,0,0
2020-12-15,673,2,5,665,3,0,0,0,0
2020-12-16,673,2,5,665,3,0,0,0,0
2020-12-17,673,2,5,665,3,0,0,0,0
2020-12-18,674,2,5,666,3,0,0,0,0
2020-12-19,674,2,5,666,3,0,0,0,0
2020-12-20,674,2,4,667,3,0,0,0,0
2020-12-21,674,2,4,667,3,0,0,0,0
2020-12-22,674,1,4,667,3,0,0,0,0
2020-12-23,675,1,4,668,3,0,0,0,0
2020-12-24,675,1,4,668,3,0,0,0,0
2020-12-25,676,1,4,669,3,0,0,0,0
2020-12-26,676,1,4,669,3,0,0,0,0
2020-12-27,676,1,4,669,3,0,0,0,0
2020-12-28,677,1,4,670,3,0,0,0,0
2020-12-29,677,1,4,670,3,0,0,0,0
2020-12-30,677,1,4,670,3,0,0,0,0
2020-12-31,677,1,3,671,3,0,0,0,0
2021-01-01,677,1,3,671,3,0,0,0,0
2021-01-02,677,1,3,671,3,0,0,0,0
2021-01-03,677,1,3,671,3,0,0,0,0
2021-01-04,678,1,3,672,3,0,0,0,0
2021-01-05,678,1,3,672,3,0,0,0,0
2021-01-06,678,1,3,672,3,0,0,0,0
2021-01-07,679,1,3,673,3,0,0,0,0
2021-01-08,679,1,3,673,3,0,0,0,0
2021-01-09,679,1,3,673,3,0,0,0,0
2021-01-10,679,1,3,673,3,0,0,0,0
2021-01-11,680,1,3,674,3,0,0,0,0
2021-01-12,680,1,3,674,3,0,0,0,0
2021-01-13,680,1,3,674,3,0,0,0,0
2021-01-14,680,1,3,674,3,0,0,0,0
2021-01-15,680,1,2,675,3,0,0,0,0
2021-01-16,680,1,2,675,3,0,0,0,0
2021-01-17,680,1,2,675,3,0,0,0,0
2021-01-18,680,1,2,675,3,0,0,0,0
2021-01-19,680,1,2,675,3,0,0,0,0
2021-01-20,681,1,2,676,3,0,0,0,0
2021-01-21,681,1,2,676,3,0,0,0,0
2021-01-22,681,1,2,676,3,0,0,0,0
2021-01-23,681,1,2,676,3,0,0,0,0
2021-01-24,681,1,2,676,3,0,0,0,0
2021-01-25,682,1,2,677,3,0,0,0,0
2021-01-26,682,1,2,677,3,0,0,0,0
2021-01-27,682,1,2,677,3,0,0,0,0
2021-01-28,682,1,2,677,3,0,0,0,0
2021-01-29,682,1,2,677,3,0,0,0,0
2021-01-30,682,1,2,677,3,0,0,0,0
2021-01-31,683,1,2,678,3,0,0,0,0
2021-02-01,683,1,2,678,3,0,0,0,0
2021-02-02,683,1,2,678,3,0,0,0,0
2021-02-03,683,1,2,678,3,0,0,0,0
2021-02-04,683,1,2,678,3,0,0,0,0
2021-02-05,683,1,2,678,3,0,0,0,0
2021-02-06,684,1,2,679,3,0,0,0,0
2021-02-07,684,1,2,679,3,0,0,0,0
2021-02-08,683,1,1,679,3,0,0,0,0
2021-02-09,683,1,1,679,3,0,0,0,0
2021-02-10,683,0,1,679,3,0,0,0,0
2021-02-11,683,0,1,679,3,0,0,0,0
2021-02-12,683,0,1,679,3,0,0,0,0
2021-02-13,683,0,1,679,3,0,0,0,0
2021-02-14,684,0,1,680,3,0,0,0,0
2021-02-15,684,0,1,680,3,0,0,0,0
2021-02-16,684,0,1,680,3,0,0,0,0
2021-02-17,684,0,1,680,3,0,0,0,0
2021-02-18,684,0,1,680,3,0,0,0,0
2021-02-19,684,0,1,680,3,0,0,0,0
2021-02-20,684,0,1,680,3,0,0,0,0
2021-02-21,684,0,1,680,3,0,0,0,0
2021-02-22,684,0,1,680,3,0,0,0,0
2021-02-23,684,0,1,680,3,0,0,0,0
2021-02-24,685,0,1,681,3,0,0,0,0
2021-02-25,685,0,1,681,3,0,0,0,0
2021-02-26,685,0,1,681,3,0,0,0,0
2021-02-27,685,0,1,681,3,0,0,0,0
2021-02-28,685,0,1,681,3,0,0,0,0
2021-03-01,685,0,1,681,3,0,0,0,0
2021-03-02,685,0,1,681,3,0,0,0,0
2021-03-03,685,0,1,681,3,0,0,0,0
2021-03-04,685,0,1,681,3,0,0,0,0
2021-03-05,685,0,1,681,3,0,0,0,0
2021-03-06,685,0,1,681,3,0,0,0,0
2021-03-07,686,0,1,682,3,0,0,0,0
2021-03-08,686,0,1,682,3,0,0,0,0
2021-03-09,686,0,1,682,3,0,0,0,0
2021-03-10,686,0,1,682,3,0,0,0,0
2021-03-11,686,0,1,682,3,0,0,0,0
2021-03-12,686,0,1,682,3,0,0,0,0
2021-03-13,686,0,1,682,3,0,0,0,0
2021-03-14,686,0,1,682,3,0,0,0,0
2021-03-15,686,0,1,682,3,0,0,0,0
2021-03-16,686,0,1,682,3,0,0,0,0
2021-03-17,686,0,1,682,3,0,0,0,0
2021-03-18,686,0,1,682,3,0,0,0,0
2021-03-19,686,0,1,682,3,0,0,0,0
2021-03-20,686,0,1,682,3,0,0,0,0
2021-03-21,686,0,1,682,3,0,0,0,0
2021-03-22,686,0,1,682,3,0,0,0,0
2021-03-23,686,0,1,682,3,0,0,0,0
2021-03-24,687,0,1,683,3,0,0,0,0
2021-03-25,687,0,1,683,3,0,0,0,0
2021-03-26,687,0,1,683,3,0,0,0,0
2021-03-27,687,0,1,683,3,0,0,0,0
2021-03-28,687,0,1,683,3,0,0,0,0
2021-03-29,686,0,0,683,3,0,0,0,0
2021-03-30,686,0,0,683,3,0,0,0,0
2021-03-31,686,0,0,683,3,0,0,0,0
2021-04-01,686,0,0,683,3,0,0,0,0
2021-04-02,686,0,0,683,3,0,0,0,0
2021-04-03,686,0,0,683,3,0,0,0,0
2021-04-04,686,0,0,683,3,0,0,0,0
2021-04-05,686,0,0,683,3,0,0,0,0
2021-04-06,686,0,0,683,3,0,0,0,0
2021-04-07,686,0,0,683,3,0,0,0,0
2021-04-08,686,0,0,683,3,0,0,0,0
2021-04-09,686,0,0,683,3,0,0,0,0
2021-04-10,686,0,0,683,3,0,0,0,0
2021-04-11,686,0,0,683,3,0,0,0,0
2021-04-12,686,0,0,683,3,0,0,0,0
2021-04-13,686,0,0,683,3,0,0,0,0
2021-04-14,686,0,0,683,3,0,0,0,0
2021-04-15,686,0,0,683,3,0,0,0,0
2021-04-16,686,0,0,683,3,0,0,0,0
2021-04-17,686,0,0,683,3,0,0,0,0
2021-04-18,687,0,0,684,3,0,0,0,0
2021-04-19,687,0,0,684,3,0,0,0,0
2021-04-20,687,0,0,684,3,0,0,0,0
2021-04-21,687,0,0,684,3,0,0,0,0
2021-04-22,687,0,0,684,3,0,0,0,0
2021-04-23,687,0,0,684,3,0,0,0,0
2021-04-24,687,0,0,684,3,0,0,0,0
2021-04-25,687,0,0,684,3,0,0,0,0
2021-04-26,687,0,0,684,3,0,0,0,0
2021-04-27,687,0,0,684,3,0,0,0,0
2021-04-28,687,0,0,684,3,0,0,0,0
2021-04-29,687,0,0,684,3,0,0,0,0
2021-04-30,687,0,0,684,3,0,0,0,0
2021-05-01,687,0,0,684,3,0,0,0,0
2021-05-02,687,0,0,684,3,0,0,0,0
2021-05-03,687,0,0,684,3,0,0,0,0
2021-05-04,687,0,0,684,3,0,0,0,0
2021-05-05,687,0,0,684,3,0,0,0,0
2021-05-06,687,0,0,684,3,0,0,0,0
2021-05-07,687,0,0,684,3,0,0,0,0
2021-05-08,687,0,0,684,3,0,0,0,0
2021-05-09,687,0,0,684,3,0,0,0,0
2021-05-10,687,0,0,684,3,0,0,0,0
2021-05-11,687,0,0,684,3,0,0,0,0
2021-05-12,687,0,0,684,3,0,0,0,0
2021-05-13,687,0,0,684,3,0,0,0,0
2021-05-14,687,0,0,684,3,0,0,0,0
2021-05-15,687,0,0,684,3,0,0,0,0
2021-05-16,687,0,0,684,3,0,0,0,0
2021-05-17,687,0,0,684,3,0,0,0,0
2021-05-18,687,0,0,684,3,0,0,0,0
2021-05-19,687,0,0,684,3,0,0,0,0
2021-05-20,687,0,0,684,3,0,0,0,0
2021-05-21,687,0,0,684,3,0,0,0,0
2021-05-22,687,0,0,684,3,0,0,0,0
2021-05-23,687,0,0,684,3,0,0,0,0
2021-05-24,687,0,0,684,3,0,0,0,0
2021-05-25,687,0,0,684,3,0,0,0,0
2021-05-26,687,0,0,684,3,0,0,0,0
2021-05-27,687,0,0,684,3,0,0,0,0
2021-05-28,687,0,0,684,3,0,0,0,0
2021-05-29,687,0,0,684,3,0,0,0,0
2021-05-30,687,0,0,684,3,0,0,0,0
2021-05-31,687,0,0,684,3,0,0,0,0
2021-06-01,687,0,0,684,3,0,0,0,0
2021-06-02,687,0,0,684,3,0,0,0,0
2021-06-03,687,0,0,684,3,0,0,0,0
2021-06-04,687,0,0,684,3,0,0,0,0
2021-06-05,687,0,0,684,3,0,0,0,0
2021-06-06,687,0,0,684,3,0,0,0,0
2021-06-07,687,0,0,684,3,0,0,0,0
2021-06-08,687,0,0,684,3,0,0,0,0
2021-06-09,687,0,0,684,3,0,0,0,0
2021-06-10,687,0,0,684,3,0,0,0,0
2021-06-11,687,0,0,684,3,0,0,0,0
2021-06-12,687,0,0,684,3,0,0,0,0
2021-06-13,687,0,0,684,3,0,0,0,0
2021-06-14,687,0,0,684,3,0,0,0,0
2021-06-15,687,0,0,684,3,0,0,0,0
2021-06-16,687,0,0,684,3,0,0,0,0
2021-06-17,687,0,0,684,3,0,0,0,0
2021-06-18,688,0,0,685,3,0,0,0,0
2021-06-19,688,0,0,685,3,0,0,0,0
2021-06-20,688,0,0,685,3,0,0,0,0
2021-06-21,688,0,0,685,3,0,0,0,0
2021-06-22,688,0,0,685,3,0,0,0,0
2021-06-23,688,0,0,685,3,0,0,0,0
2021-06-24,688,0,0,685,3,0,0,0,0
2021-06-25,688,0,0,685,3,0,0,0,0
2021-06-26,688,0,0,685,3,0,0,0,0
2021-06-27,688,0,0,685,3,0,0,0,0
2021-06-28,688,0,0,685,3,0,0,0,0
2021-06-29,688,0,0,685,3,0,0,0,0
2021-06-30,688,0,0,685,3,0,0,0,0
2021-07-01,688,0,0,685,3,0,0,0,0
2021-07-02,688,0,0,685,3,0,0,0,0
2021-07-03,688,0,0,685,3,0,0,0,0
2021-07-04,688,0,0,685,3,0,0,0,0
2021-07-05,688,0,0,685,3,0,0,0,0
2021-07-06,688,0,0,685,3,0,0,0,0
2021-07-07,688,0,0,685,3,0,0,0,0
2021-07-08,688,0,0,685,3,0,0,0,0
2021-07-09,688,0,0,685,3,0,0,0,0
2021-07-10,688,0,0,685,3,0,0,0,0
2021-07-11,688,0,0,685,3,0,0,0,0
2021-07-12,688,0,0,685,3,0,0,0,0
2021-07-13,688,0,0,685,3,0,0,0,0
2021-07-14,688,0,0,685,3,0,0,0,0
