Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,563,77,131,429,3,2,3,12,0
2020-08-14,578,79,134,441,3,2,3,12,0
2020-08-15,593,81,137,453,3,2,3,12,0
2020-08-16,609,82,141,465,3,2,3,13,0
2020-08-17,625,84,144,478,3,2,3,13,0
2020-08-18,642,86,148,491,3,2,4,13,0
2020-08-19,659,88,151,505,3,2,4,14,0
2020-08-20,677,90,155,519,3,2,4,14,0
2020-08-21,694,92,158,533,3,2,4,14,0
2020-08-22,712,94,162,547,3,2,4,15,0
2020-08-23,731,96,166,562,3,2,4,15,0
2020-08-24,751,98,170,577,4,2,4,15,0
2020-08-25,770,101,174,592,4,2,4,16,0
2020-08-26,790,103,178,608,4,2,4,16,0
2020-08-27,810,105,182,624,4,2,4,16,0
2020-08-28,831,107,186,641,4,2,4,17,0
2020-08-29,852,109,190,658,4,2,4,17,0
2020-08-30,873,112,194,675,4,2,4,18,0
2020-08-31,895,114,198,693,4,2,4,18,0
2020-09-01,918,116,203,711,4,2,4,18,0
2020-09-02,940,119,207,729,4,2,4,19,0
2020-09-03,964,121,211,748,5,2,4,19,0
2020-09-04,989,123,216,768,5,2,5,20,0
2020-09-05,1013,126,221,787,5,2,5,20,0
2020-09-06,1037,128,225,807,5,2,5,20,0
2020-09-07,1063,130,230,828,5,2,5,21,0
2020-09-08,1088,133,234,849,5,2,5,21,0
2020-09-09,1114,135,239,870,5,2,5,22,0
2020-09-10,1141,138,244,892,5,2,5,22,0
2020-09-11,1169,140,249,914,6,2,5,22,0
2020-09-12,1197,143,254,937,6,2,5,23,0
2020-09-13,1225,145,259,960,6,2,5,23,0
2020-09-14,1253,148,264,983,6,2,5,24,0
2020-09-15,1282,150,269,1007,6,2,5,24,0
2020-09-16,1312,153,274,1032,6,2,5,25,0
2020-09-17,1342,155,279,1057,6,2,5,25,0
2020-09-18,1373,157,284,1082,7,2,5,26,0
2020-09-19,1404,160,289,1108,7,2,5,26,0
2020-09-20,1435,162,294,1134,7,2,5,27,0
2020-09-21,1467,165,299,1161,7,2,5,27,0
2020-09-22,1499,167,304,1188,7,2,5,27,0
2020-09-23,1532,170,309,1216,7,2,5,28,0
2020-09-24,1566,172,314,1244,8,2,5,28,0
2020-09-25,1600,174,320,1272,8,2,5,29,0
2020-09-26,1634,177,325,1301,8,2,5,29,0
2020-09-27,1669,179,330,1331,8,2,5,30,0
2020-09-28,1704,181,335,1361,8,2,5,30,0
2020-09-29,1739,184,340,1391,8,2,5,31,0
2020-09-30,1776,186,345,1422,9,2,5,31,0
2020-10-01,1813,188,350,1454,9,2,5,32,0
2020-10-02,1849,190,355,1485,9,2,5,32,0
2020-10-03,1887,192,360,1518,9,2,5,33,0
2020-10-04,1924,194,365,1550,9,2,5,33,0
2020-10-05,1964,196,370,1584,10,2,5,33,0
2020-10-06,2002,198,375,1617,10,2,5,34,0
2020-10-07,2041,200,380,1651,10,2,5,34,0
2020-10-08,2080,202,384,1686,10,2,5,35,0
2020-10-09,2119,204,389,1720,10,2,5,35,0
2020-10-10,2160,205,393,1756,11,2,5,36,0
2020-10-11,2200,207,398,1791,11,2,4,36,0
2020-10-12,2241,209,402,1828,11,2,4,36,0
2020-10-13,2282,210,407,1864,11,1,4,37,0
2020-10-14,2324,212,411,1901,12,1,4,37,0
2020-10-15,2365,213,415,1938,12,1,4,37,0
2020-10-16,2407,214,419,1976,12,1,4,38,0
2020-10-17,2449,216,423,2014,12,1,4,38,0
2020-10-18,2491,217,427,2052,12,1,4,39,0
2020-10-19,2534,218,430,2091,13,1,4,39,0
2020-10-20,2577,219,434,2130,13,1,3,39,0
2020-10-21,2619,220,437,2169,13,1,3,40,0
2020-10-22,2663,221,441,2209,13,1,3,40,0
2020-10-23,2707,222,444,2249,14,1,3,40,0
2020-10-24,2750,222,447,2289,14,1,3,40,0
2020-10-25,2794,223,450,2330,14,1,3,41,0
2020-10-26,2837,223,453,2370,14,0,3,41,0
2020-10-27,2881,224,455,2411,15,0,2,41,0
2020-10-28,2925,224,458,2452,15,0,2,41,0
2020-10-29,2969,224,460,2494,15,0,2,42,0
2020-10-30,3012,224,462,2535,15,0,2,42,0
2020-10-31,3057,224,464,2577,16,0,2,42,0
2020-11-01,3101,224,466,2619,16,0,2,42,0
2020-11-02,3144,224,467,2661,16,0,2,42,0
2020-11-03,3189,224,469,2704,16,0,1,42,0
2020-11-04,3233,224,470,2746,17,0,1,42,0
2020-11-05,3277,223,471,2789,17,0,1,43,0
2020-11-06,3320,223,472,2831,17,0,1,43,0
2020-11-07,3364,222,473,2874,17,0,1,43,0
2020-11-08,3408,222,473,2917,18,0,0,43,0
2020-11-09,3451,221,474,2959,18,0,0,43,0
2020-11-10,3494,220,474,3002,18,0,0,43,0
2020-11-11,3538,219,474,3045,19,0,0,43,0
2020-11-12,3581,218,474,3088,19,0,0,43,0
2020-11-13,3623,217,473,3131,19,0,0,43,0
2020-11-14,3665,216,473,3173,19,0,0,43,0
2020-11-15,3708,215,472,3216,20,0,0,43,0
2020-11-16,3750,214,471,3259,20,0,0,43,0
2020-11-17,3791,212,470,3301,20,0,0,43,0
2020-11-18,3833,211,469,3344,20,0,0,42,0
2020-11-19,3875,210,468,3386,21,0,0,42,0
2020-11-20,3915,208,466,3428,21,0,0,42,0
2020-11-21,3957,206,465,3471,21,0,0,42,0
2020-11-22,3996,205,463,3512,21,0,0,42,0
2020-11-23,4037,203,461,3554,22,0,0,42,0
2020-11-24,4077,201,459,3596,22,0,0,41,0
2020-11-25,4115,199,456,3637,22,0,0,41,0
2020-11-26,4154,197,454,3678,22,0,0,41,0
2020-11-27,4193,196,451,3719,23,0,0,41,0
2020-11-28,4232,194,449,3760,23,0,0,41,0
2020-11-29,4269,192,446,3800,23,0,0,40,0
2020-11-30,4307,190,443,3841,23,0,0,40,0
2020-12-01,4344,187,440,3880,24,0,0,40,0
2020-12-02,4380,185,436,3920,24,0,0,39,0
2020-12-03,4416,183,433,3959,24,0,0,39,0
2020-12-04,4451,181,429,3998,24,0,0,39,0
2020-12-05,4488,179,426,4037,25,0,0,38,0
2020-12-06,4522,176,422,4075,25,0,0,38,0
2020-12-07,4556,174,418,4113,25,0,0,38,0
2020-12-08,4590,172,414,4151,25,0,0,37,0
2020-12-09,4623,170,410,4188,25,0,0,37,0
2020-12-10,4657,167,406,4225,26,0,0,37,0
2020-12-11,4690,165,402,4262,26,0,0,36,0
2020-12-12,4722,163,398,4298,26,0,0,36,0
2020-12-13,4754,160,394,4334,26,0,0,36,0
2020-12-14,4785,158,389,4369,27,0,0,35,0
2020-12-15,4816,156,385,4404,27,0,0,35,0
2020-12-16,4846,153,380,4439,27,0,0,34,0
2020-12-17,4876,151,376,4473,27,0,0,34,0
2020-12-18,4905,148,371,4507,27,0,0,34,0
2020-12-19,4934,146,366,4540,28,0,0,33,0
2020-12-20,4963,144,362,4573,28,0,0,33,0
2020-12-21,4991,141,357,4606,28,0,0,32,0
2020-12-22,5018,139,352,4638,28,0,0,32,0
2020-12-23,5046,137,348,4670,28,0,0,31,0
2020-12-24,5073,134,343,4701,29,0,0,31,0
2020-12-25,5099,132,338,4732,29,0,0,31,0
2020-12-26,5124,130,333,4762,29,0,0,30,0
2020-12-27,5149,127,328,4792,29,0,0,30,0
2020-12-28,5173,125,323,4821,29,0,0,29,0
2020-12-29,5198,123,318,4850,30,0,0,29,0
2020-12-30,5223,121,314,4879,30,0,0,28,0
2020-12-31,5246,118,309,4907,30,0,0,28,0
2021-01-01,5269,116,304,4935,30,0,0,27,0
2021-01-02,5291,114,299,4962,30,0,0,27,0
2021-01-03,5313,112,294,4989,30,0,0,27,0
2021-01-04,5336,110,289,5016,31,0,0,26,0
2021-01-05,5358,108,285,5042,31,0,0,26,0
2021-01-06,5378,106,280,5067,31,0,0,25,0
2021-01-07,5398,103,275,5092,31,0,0,25,0
2021-01-08,5418,101,270,5117,31,0,0,24,0
2021-01-09,5438,99,266,5141,31,0,0,24,0
2021-01-10,5457,97,261,5165,31,0,0,24,0
2021-01-11,5477,95,256,5189,32,0,0,23,0
2021-01-12,5496,93,252,5212,32,0,0,23,0
2021-01-13,5513,92,247,5234,32,0,0,22,0
2021-01-14,5531,90,243,5256,32,0,0,22,0
2021-01-15,5548,88,238,5278,32,0,0,22,0
2021-01-16,5566,86,234,5300,32,0,0,21,0
2021-01-17,5582,84,230,5320,32,0,0,21,0
2021-01-18,5598,82,225,5341,32,0,0,20,0
2021-01-19,5615,81,221,5361,33,0,0,20,0
2021-01-20,5631,79,217,5381,33,0,0,20,0
2021-01-21,5646,77,212,5401,33,0,0,19,0
2021-01-22,5661,76,208,5420,33,0,0,19,0
2021-01-23,5675,74,204,5438,33,0,0,18,0
2021-01-24,5690,72,200,5457,33,0,0,18,0
2021-01-25,5704,71,196,5475,33,0,0,18,0
2021-01-26,5717,69,192,5492,33,0,0,17,0
2021-01-27,5731,68,188,5509,34,0,0,17,0
2021-01-28,5745,66,185,5526,34,0,0,17,0
2021-01-29,5758,65,181,5543,34,0,0,16,0
2021-01-30,5770,63,177,5559,34,0,0,16,0
2021-01-31,5782,62,173,5575,34,0,0,16,0
2021-02-01,5794,60,170,5590,34,0,0,15,0
2021-02-02,5806,59,166,5606,34,0,0,15,0
2021-02-03,5818,58,163,5621,34,0,0,15,0
2021-02-04,5828,56,159,5635,34,0,0,14,0
2021-02-05,5839,55,156,5649,34,0,0,14,0
2021-02-06,5849,54,152,5663,34,0,0,14,0
2021-02-07,5861,53,149,5677,35,0,0,13,0
2021-02-08,5871,51,146,5690,35,0,0,13,0
2021-02-09,5881,50,143,5703,35,0,0,13,0
2021-02-10,5891,49,140,5716,35,0,0,13,0
2021-02-11,5901,48,137,5729,35,0,0,12,0
2021-02-12,5910,47,134,5741,35,0,0,12,0
2021-02-13,5919,46,131,5753,35,0,0,12,0
2021-02-14,5928,45,128,5765,35,0,0,12,0
2021-02-15,5936,44,125,5776,35,0,0,11,0
2021-02-16,5944,43,122,5787,35,0,0,11,0
2021-02-17,5952,42,119,5798,35,0,0,11,0
2021-02-18,5961,41,117,5809,35,0,0,11,0
2021-02-19,5968,40,114,5819,35,0,0,10,0
2021-02-20,5976,39,111,5830,35,0,0,10,0
2021-02-21,5985,38,109,5840,36,0,0,10,0
2021-02-22,5991,37,106,5849,36,0,0,10,0
2021-02-23,5999,36,104,5859,36,0,0,9,0
2021-02-24,6006,35,102,5868,36,0,0,9,0
2021-02-25,6012,34,99,5877,36,0,0,9,0
2021-02-26,6019,33,97,5886,36,0,0,9,0
2021-02-27,6026,33,95,5895,36,0,0,9,0
2021-02-28,6032,32,93,5903,36,0,0,8,0
2021-03-01,6038,31,90,5912,36,0,0,8,0
2021-03-02,6044,30,88,5920,36,0,0,8,0
2021-03-03,6050,30,86,5928,36,0,0,8,0
2021-03-04,6055,29,84,5935,36,0,0,8,0
2021-03-05,6061,28,82,5943,36,0,0,7,0
2021-03-06,6066,27,80,5950,36,0,0,7,0
2021-03-07,6072,27,78,5958,36,0,0,7,0
2021-03-08,6078,26,77,5965,36,0,0,7,0
2021-03-09,6082,25,75,5971,36,0,0,7,0
2021-03-10,6087,25,73,5978,36,0,0,7,0
2021-03-11,6092,24,71,5985,36,0,0,6,0
2021-03-12,6096,24,69,5991,36,0,0,6,0
2021-03-13,6101,23,68,5997,36,0,0,6,0
2021-03-14,6106,23,66,6003,37,0,0,6,0
2021-03-15,6111,22,65,6009,37,0,0,6,0
2021-03-16,6115,21,63,6015,37,0,0,6,0
2021-03-17,6120,21,62,6021,37,0,0,6,0
2021-03-18,6123,20,60,6026,37,0,0,5,0
2021-03-19,6128,20,59,6032,37,0,0,5,0
2021-03-20,6131,19,57,6037,37,0,0,5,0
2021-03-21,6135,19,56,6042,37,0,0,5,0
2021-03-22,6138,18,54,6047,37,0,0,5,0
2021-03-23,6142,18,53,6052,37,0,0,5,0
2021-03-24,6146,17,52,6057,37,0,0,5,0
2021-03-25,6149,17,51,6061,37,0,0,5,0
2021-03-26,6152,17,49,6066,37,0,0,4,0
2021-03-27,6155,16,48,6070,37,0,0,4,0
2021-03-28,6158,16,47,6074,37,0,0,4,0
2021-03-29,6162,15,46,6079,37,0,0,4,0
2021-03-30,6165,15,45,6083,37,0,0,4,0
2021-03-31,6168,15,44,6087,37,0,0,4,0
2021-04-01,6170,14,42,6091,37,0,0,4,0
2021-04-02,6172,14,41,6094,37,0,0,4,0
2021-04-03,6175,14,40,6098,37,0,0,4,0
2021-04-04,6178,13,39,6102,37,0,0,4,0
2021-04-05,6180,13,38,6105,37,0,0,3,0
2021-04-06,6183,13,37,6109,37,0,0,3,0
2021-04-07,6186,12,37,6112,37,0,0,3,0
2021-04-08,6188,12,36,6115,37,0,0,3,0
2021-04-09,6190,12,35,6118,37,0,0,3,0
2021-04-10,6193,11,34,6122,37,0,0,3,0
2021-04-11,6195,11,33,6125,37,0,0,3,0
2021-04-12,6197,11,32,6128,37,0,0,3,0
2021-04-13,6198,11,31,6130,37,0,0,3,0
2021-04-14,6201,10,31,6133,37,0,0,3,0
2021-04-15,6203,10,30,6136,37,0,0,3,0
2021-04-16,6205,10,29,6139,37,0,0,3,0
2021-04-17,6206,9,28,6141,37,0,0,3,0
2021-04-18,6209,9,28,6144,37,0,0,2,0
2021-04-19,6210,9,27,6146,37,0,0,2,0
2021-04-20,6212,9,26,6149,37,0,0,2,0
2021-04-21,6214,9,26,6151,37,0,0,2,0
2021-04-22,6215,8,25,6153,37,0,0,2,0
2021-04-23,6217,8,24,6156,37,0,0,2,0
2021-04-24,6219,8,24,6158,37,0,0,2,0
2021-04-25,6220,8,23,6160,37,0,0,2,0
2021-04-26,6222,8,23,6162,37,0,0,2,0
2021-04-27,6223,7,22,6164,37,0,0,2,0
2021-04-28,6225,7,21,6166,38,0,0,2,0
2021-04-29,6227,7,21,6168,38,0,0,2,0
2021-04-30,6228,7,20,6170,38,0,0,2,0
2021-05-01,6230,7,20,6172,38,0,0,2,0
2021-05-02,6230,6,19,6173,38,0,0,2,0
2021-05-03,6232,6,19,6175,38,0,0,2,0
2021-05-04,6233,6,18,6177,38,0,0,2,0
2021-05-05,6234,6,18,6178,38,0,0,2,0
2021-05-06,6235,6,17,6180,38,0,0,2,0
2021-05-07,6237,6,17,6182,38,0,0,2,0
2021-05-08,6238,6,17,6183,38,0,0,1,0
2021-05-09,6239,5,16,6185,38,0,0,1,0
2021-05-10,6240,5,16,6186,38,0,0,1,0
2021-05-11,6240,5,15,6187,38,0,0,1,0
2021-05-12,6242,5,15,6189,38,0,0,1,0
2021-05-13,6243,5,15,6190,38,0,0,1,0
2021-05-14,6243,5,14,6191,38,0,0,1,0
2021-05-15,6245,5,14,6193,38,0,0,1,0
2021-05-16,6246,4,14,6194,38,0,0,1,0
2021-05-17,6246,4,13,6195,38,0,0,1,0
2021-05-18,6247,4,13,6196,38,0,0,1,0
2021-05-19,6248,4,12,6198,38,0,0,1,0
2021-05-20,6249,4,12,6199,38,0,0,1,0
2021-05-21,6250,4,12,6200,38,0,0,1,0
2021-05-22,6251,4,12,6201,38,0,0,1,0
2021-05-23,6251,4,11,6202,38,0,0,1,0
2021-05-24,6252,4,11,6203,38,0,0,1,0
2021-05-25,6253,4,11,6204,38,0,0,1,0
2021-05-26,6253,3,10,6205,38,0,0,1,0
2021-05-27,6254,3,10,6206,38,0,0,1,0
2021-05-28,6255,3,10,6207,38,0,0,1,0
2021-05-29,6256,3,10,6208,38,0,0,1,0
2021-05-30,6255,3,9,6208,38,0,0,1,0
2021-05-31,6256,3,9,6209,38,0,0,1,0
2021-06-01,6257,3,9,6210,38,0,0,1,0
2021-06-02,6258,3,9,6211,38,0,0,1,0
2021-06-03,6258,3,8,6212,38,0,0,1,0
2021-06-04,6258,3,8,6212,38,0,0,1,0
2021-06-05,6259,3,8,6213,38,0,0,1,0
2021-06-06,6260,3,8,6214,38,0,0,1,0
2021-06-07,6261,3,8,6215,38,0,0,1,0
2021-06-08,6260,2,7,6215,38,0,0,1,0
2021-06-09,6261,2,7,6216,38,0,0,1,0
2021-06-10,6262,2,7,6217,38,0,0,1,0
2021-06-11,6262,2,7,6217,38,0,0,1,0
2021-06-12,6263,2,7,6218,38,0,0,1,0
2021-06-13,6263,2,7,6218,38,0,0,1,0
2021-06-14,6263,2,6,6219,38,0,0,1,0
2021-06-15,6264,2,6,6220,38,0,0,1,0
2021-06-16,6264,2,6,6220,38,0,0,1,0
2021-06-17,6265,2,6,6221,38,0,0,1,0
2021-06-18,6265,2,6,6221,38,0,0,1,0
2021-06-19,6266,2,6,6222,38,0,0,1,0
2021-06-20,6265,2,5,6222,38,0,0,0,0
