Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,6658,398,890,5745,23,0,0,81,0
2020-10-09,6735,394,887,5825,23,0,0,80,0
2020-10-10,6813,391,884,5905,24,0,0,80,0
2020-10-11,6889,387,880,5985,24,0,0,80,0
2020-10-12,6965,384,876,6065,24,0,0,79,0
2020-10-13,7040,380,871,6144,25,0,0,79,0
2020-10-14,7114,376,866,6223,25,0,0,78,0
2020-10-15,7187,372,861,6301,25,0,0,78,0
2020-10-16,7261,368,856,6379,26,0,0,77,0
2020-10-17,7332,363,850,6456,26,0,0,77,0
2020-10-18,7403,359,844,6533,26,0,0,76,0
2020-10-19,7473,355,837,6609,27,0,0,76,0
2020-10-20,7542,350,831,6684,27,0,0,75,0
2020-10-21,7610,346,824,6759,27,0,0,75,0
2020-10-22,7679,341,817,6834,28,0,0,74,0
2020-10-23,7744,336,809,6907,28,0,0,73,0
2020-10-24,7809,332,801,6980,28,0,0,73,0
2020-10-25,7875,327,794,7053,28,0,0,72,0
2020-10-26,7938,322,785,7124,29,0,0,71,0
2020-10-27,8001,317,777,7195,29,0,0,70,0
2020-10-28,8063,312,769,7265,29,0,0,70,0
2020-10-29,8125,308,760,7335,30,0,0,69,0
2020-10-30,8184,303,751,7403,30,0,0,68,0
2020-10-31,8243,298,742,7471,30,0,0,67,0
2020-11-01,8301,293,733,7538,30,0,0,66,0
2020-11-02,8359,288,724,7604,31,0,0,66,0
2020-11-03,8414,283,714,7669,31,0,0,65,0
2020-11-04,8469,278,705,7733,31,0,0,64,0
2020-11-05,8523,273,695,7797,31,0,0,63,0
2020-11-06,8577,268,686,7859,32,0,0,62,0
2020-11-07,8629,263,676,7921,32,0,0,61,0
2020-11-08,8680,259,666,7982,32,0,0,60,0
2020-11-09,8730,254,656,8042,32,0,0,59,0
2020-11-10,8780,249,646,8101,33,0,0,59,0
2020-11-11,8828,244,636,8159,33,0,0,58,0
2020-11-12,8875,239,626,8216,33,0,0,57,0
2020-11-13,8922,235,616,8273,33,0,0,56,0
2020-11-14,8968,230,606,8328,34,0,0,55,0
2020-11-15,9013,225,596,8383,34,0,0,54,0
2020-11-16,9056,221,586,8436,34,0,0,53,0
2020-11-17,9099,216,576,8489,34,0,0,52,0
2020-11-18,9141,212,566,8541,34,0,0,51,0
2020-11-19,9183,207,556,8592,35,0,0,50,0
2020-11-20,9223,203,546,8642,35,0,0,49,0
2020-11-21,9263,199,537,8691,35,0,0,49,0
2020-11-22,9301,195,527,8739,35,0,0,48,0
2020-11-23,9339,190,517,8787,35,0,0,47,0
2020-11-24,9376,186,507,8833,36,0,0,46,0
2020-11-25,9413,182,498,8879,36,0,0,45,0
2020-11-26,9448,178,488,8924,36,0,0,44,0
2020-11-27,9483,174,479,8968,36,0,0,43,0
2020-11-28,9517,170,470,9011,36,0,0,43,0
2020-11-29,9550,166,460,9053,37,0,0,42,0
2020-11-30,9582,163,451,9094,37,0,0,41,0
2020-12-01,9614,159,442,9135,37,0,0,40,0
2020-12-02,9644,155,433,9174,37,0,0,39,0
2020-12-03,9674,152,424,9213,37,0,0,38,0
2020-12-04,9703,148,415,9251,37,0,0,38,0
2020-12-05,9733,145,407,9289,37,0,0,37,0
2020-12-06,9761,141,398,9325,38,0,0,36,0
2020-12-07,9789,138,390,9361,38,0,0,35,0
2020-12-08,9815,135,381,9396,38,0,0,35,0
2020-12-09,9841,131,373,9430,38,0,0,34,0
2020-12-10,9867,128,365,9464,38,0,0,33,0
2020-12-11,9892,125,357,9497,38,0,0,32,0
2020-12-12,9916,122,349,9529,38,0,0,32,0
2020-12-13,9940,119,341,9560,39,0,0,31,0
2020-12-14,9964,116,334,9591,39,0,0,30,0
2020-12-15,9986,113,326,9621,39,0,0,30,0
2020-12-16,10008,111,319,9650,39,0,0,29,0
2020-12-17,10029,108,312,9678,39,0,0,28,0
2020-12-18,10050,105,305,9706,39,0,0,28,0
2020-12-19,10071,103,298,9734,39,0,0,27,0
2020-12-20,10090,100,291,9760,39,0,0,26,0
2020-12-21,10110,98,284,9787,39,0,0,26,0
2020-12-22,10129,95,277,9812,40,0,0,25,0
2020-12-23,10148,93,271,9837,40,0,0,25,0
2020-12-24,10165,90,264,9861,40,0,0,24,0
2020-12-25,10183,88,258,9885,40,0,0,23,0
2020-12-26,10200,86,252,9908,40,0,0,23,0
2020-12-27,10217,84,246,9931,40,0,0,22,0
2020-12-28,10233,82,240,9953,40,0,0,22,0
2020-12-29,10248,79,234,9974,40,0,0,21,0
2020-12-30,10264,77,229,9995,40,0,0,21,0
2020-12-31,10279,75,223,10016,40,0,0,20,0
2021-01-01,10294,73,218,10036,40,0,0,20,0
2021-01-02,10308,72,212,10055,41,0,0,19,0
2021-01-03,10322,70,207,10074,41,0,0,19,0
2021-01-04,10336,68,202,10093,41,0,0,18,0
2021-01-05,10349,66,197,10111,41,0,0,18,0
2021-01-06,10362,64,192,10129,41,0,0,17,0
2021-01-07,10374,63,187,10146,41,0,0,17,0
2021-01-08,10387,61,183,10163,41,0,0,17,0
2021-01-09,10398,59,178,10179,41,0,0,16,0
2021-01-10,10409,58,173,10195,41,0,0,16,0
2021-01-11,10421,56,169,10211,41,0,0,15,0
2021-01-12,10432,55,165,10226,41,0,0,15,0
2021-01-13,10443,53,161,10241,41,0,0,15,0
2021-01-14,10453,52,157,10255,41,0,0,14,0
2021-01-15,10463,51,153,10269,41,0,0,14,0
2021-01-16,10473,49,149,10283,41,0,0,13,0
2021-01-17,10483,48,145,10296,42,0,0,13,0
2021-01-18,10492,47,141,10309,42,0,0,13,0
2021-01-19,10502,45,138,10322,42,0,0,12,0
2021-01-20,10510,44,134,10334,42,0,0,12,0
2021-01-21,10518,43,130,10346,42,0,0,12,0
2021-01-22,10527,42,127,10358,42,0,0,12,0
2021-01-23,10535,41,124,10369,42,0,0,11,0
2021-01-24,10543,40,121,10380,42,0,0,11,0
2021-01-25,10550,39,117,10391,42,0,0,11,0
2021-01-26,10558,38,114,10402,42,0,0,10,0
2021-01-27,10565,37,111,10412,42,0,0,10,0
2021-01-28,10572,36,108,10422,42,0,0,10,0
2021-01-29,10579,35,106,10431,42,0,0,10,0
2021-01-30,10586,34,103,10441,42,0,0,9,0
2021-01-31,10592,33,100,10450,42,0,0,9,0
2021-02-01,10598,32,97,10459,42,0,0,9,0
2021-02-02,10605,31,95,10468,42,0,0,9,0
2021-02-03,10610,30,92,10476,42,0,0,8,0
2021-02-04,10617,29,90,10485,42,0,0,8,0
2021-02-05,10623,29,88,10493,42,0,0,8,0
2021-02-06,10628,28,85,10501,42,0,0,8,0
2021-02-07,10633,27,83,10508,42,0,0,8,0
2021-02-08,10639,26,81,10516,42,0,0,7,0
2021-02-09,10644,26,79,10523,42,0,0,7,0
2021-02-10,10649,25,77,10530,42,0,0,7,0
2021-02-11,10653,24,74,10537,42,0,0,7,0
2021-02-12,10658,24,72,10543,43,0,0,7,0
2021-02-13,10664,23,71,10550,43,0,0,6,0
2021-02-14,10668,22,69,10556,43,0,0,6,0
2021-02-15,10672,22,67,10562,43,0,0,6,0
2021-02-16,10676,21,65,10568,43,0,0,6,0
2021-02-17,10680,21,63,10574,43,0,0,6,0
2021-02-18,10685,20,62,10580,43,0,0,6,0
2021-02-19,10688,19,60,10585,43,0,0,5,0
2021-02-20,10692,19,58,10591,43,0,0,5,0
2021-02-21,10696,18,57,10596,43,0,0,5,0
2021-02-22,10699,18,55,10601,43,0,0,5,0
2021-02-23,10703,17,54,10606,43,0,0,5,0
2021-02-24,10706,17,52,10611,43,0,0,5,0
2021-02-25,10710,16,51,10616,43,0,0,5,0
2021-02-26,10712,16,49,10620,43,0,0,4,0
2021-02-27,10716,16,48,10625,43,0,0,4,0
2021-02-28,10719,15,47,10629,43,0,0,4,0
2021-03-01,10722,15,46,10633,43,0,0,4,0
2021-03-02,10724,14,44,10637,43,0,0,4,0
2021-03-03,10727,14,43,10641,43,0,0,4,0
2021-03-04,10730,14,42,10645,43,0,0,4,0
2021-03-05,10733,13,41,10649,43,0,0,4,0
2021-03-06,10735,13,40,10652,43,0,0,4,0
2021-03-07,10738,12,39,10656,43,0,0,3,0
2021-03-08,10740,12,38,10659,43,0,0,3,0
2021-03-09,10742,12,36,10663,43,0,0,3,0
2021-03-10,10744,11,35,10666,43,0,0,3,0
2021-03-11,10747,11,35,10669,43,0,0,3,0
2021-03-12,10749,11,34,10672,43,0,0,3,0
2021-03-13,10751,11,33,10675,43,0,0,3,0
2021-03-14,10753,10,32,10678,43,0,0,3,0
2021-03-15,10755,10,31,10681,43,0,0,3,0
2021-03-16,10757,10,30,10684,43,0,0,3,0
2021-03-17,10759,9,29,10687,43,0,0,3,0
2021-03-18,10760,9,28,10689,43,0,0,3,0
2021-03-19,10763,9,28,10692,43,0,0,3,0
2021-03-20,10764,9,27,10694,43,0,0,2,0
2021-03-21,10766,8,26,10697,43,0,0,2,0
2021-03-22,10767,8,25,10699,43,0,0,2,0
2021-03-23,10769,8,25,10701,43,0,0,2,0
2021-03-24,10770,8,24,10703,43,0,0,2,0
2021-03-25,10772,8,23,10706,43,0,0,2,0
2021-03-26,10774,7,23,10708,43,0,0,2,0
2021-03-27,10775,7,22,10710,43,0,0,2,0
2021-03-28,10776,7,21,10712,43,0,0,2,0
2021-03-29,10778,7,21,10714,43,0,0,2,0
2021-03-30,10778,7,20,10715,43,0,0,2,0
2021-03-31,10780,6,20,10717,43,0,0,2,0
2021-04-01,10781,6,19,10719,43,0,0,2,0
2021-04-02,10783,6,19,10721,43,0,0,2,0
2021-04-03,10783,6,18,10722,43,0,0,2,0
2021-04-04,10785,6,18,10724,43,0,0,2,0
2021-04-05,10786,6,17,10726,43,0,0,2,0
2021-04-06,10787,5,17,10727,43,0,0,2,0
2021-04-07,10788,5,16,10729,43,0,0,1,0
2021-04-08,10789,5,16,10730,43,0,0,1,0
2021-04-09,10790,5,15,10732,43,0,0,1,0
2021-04-10,10791,5,15,10733,43,0,0,1,0
2021-04-11,10792,5,15,10734,43,0,0,1,0
2021-04-12,10793,5,14,10736,43,0,0,1,0
2021-04-13,10794,4,14,10737,43,0,0,1,0
2021-04-14,10794,4,13,10738,43,0,0,1,0
2021-04-15,10795,4,13,10739,43,0,0,1,0
2021-04-16,10796,4,13,10740,43,0,0,1,0
2021-04-17,10797,4,12,10742,43,0,0,1,0
2021-04-18,10798,4,12,10743,43,0,0,1,0
2021-04-19,10799,4,12,10744,43,0,0,1,0
2021-04-20,10799,4,11,10745,43,0,0,1,0
2021-04-21,10800,4,11,10746,43,0,0,1,0
2021-04-22,10801,3,11,10747,43,0,0,1,0
2021-04-23,10801,3,10,10748,43,0,0,1,0
2021-04-24,10802,3,10,10749,43,0,0,1,0
2021-04-25,10803,3,10,10750,43,0,0,1,0
2021-04-26,10803,3,10,10750,43,0,0,1,0
2021-04-27,10803,3,9,10751,43,0,0,1,0
2021-04-28,10804,3,9,10752,43,0,0,1,0
2021-04-29,10805,3,9,10753,43,0,0,1,0
2021-04-30,10806,3,9,10754,43,0,0,1,0
2021-05-01,10805,3,8,10754,43,0,0,1,0
2021-05-02,10806,3,8,10755,43,0,0,1,0
2021-05-03,10807,3,8,10756,43,0,0,1,0
2021-05-04,10808,2,8,10757,43,0,0,1,0
2021-05-05,10807,2,7,10757,43,0,0,1,0
2021-05-06,10808,2,7,10758,43,0,0,1,0
2021-05-07,10809,2,7,10759,43,0,0,1,0
2021-05-08,10809,2,7,10759,43,0,0,1,0
2021-05-09,10810,2,7,10760,43,0,0,1,0
2021-05-10,10809,2,6,10760,43,0,0,1,0
2021-05-11,10810,2,6,10761,43,0,0,1,0
2021-05-12,10811,2,6,10762,43,0,0,1,0
2021-05-13,10811,2,6,10762,43,0,0,1,0
2021-05-14,10812,2,6,10763,43,0,0,1,0
2021-05-15,10812,2,6,10763,43,0,0,1,0
2021-05-16,10812,2,5,10764,43,0,0,0,0
2021-05-17,10812,2,5,10764,43,0,0,0,0
2021-05-18,10813,2,5,10765,43,0,0,0,0
2021-05-19,10813,2,5,10765,43,0,0,0,0
2021-05-20,10814,2,5,10766,43,0,0,0,0
2021-05-21,10814,2,5,10766,43,0,0,0,0
2021-05-22,10814,1,5,10766,43,0,0,0,0
2021-05-23,10814,1,4,10767,43,0,0,0,0
2021-05-24,10814,1,4,10767,43,0,0,0,0
2021-05-25,10815,1,4,10768,43,0,0,0,0
2021-05-26,10815,1,4,10768,43,0,0,0,0
2021-05-27,10815,1,4,10768,43,0,0,0,0
2021-05-28,10816,1,4,10769,43,0,0,0,0
2021-05-29,10816,1,4,10769,43,0,0,0,0
2021-05-30,10816,1,4,10769,43,0,0,0,0
2021-05-31,10817,1,4,10770,43,0,0,0,0
2021-06-01,10816,1,3,10770,43,0,0,0,0
2021-06-02,10816,1,3,10770,43,0,0,0,0
2021-06-03,10817,1,3,10771,43,0,0,0,0
2021-06-04,10817,1,3,10771,43,0,0,0,0
2021-06-05,10817,1,3,10771,43,0,0,0,0
2021-06-06,10818,1,3,10772,43,0,0,0,0
2021-06-07,10818,1,3,10772,43,0,0,0,0
2021-06-08,10818,1,3,10772,43,0,0,0,0
2021-06-09,10818,1,3,10772,43,0,0,0,0
2021-06-10,10819,1,3,10773,43,0,0,0,0
2021-06-11,10819,1,3,10773,43,0,0,0,0
2021-06-12,10819,1,3,10773,43,0,0,0,0
2021-06-13,10818,1,2,10773,43,0,0,0,0
2021-06-14,10818,1,2,10773,43,0,0,0,0
2021-06-15,10819,1,2,10774,43,0,0,0,0
2021-06-16,10819,1,2,10774,43,0,0,0,0
2021-06-17,10819,1,2,10774,43,0,0,0,0
2021-06-18,10819,1,2,10774,43,0,0,0,0
