Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,7997,302,736,7179,82,0,0,66,1
2020-09-19,8056,297,728,7245,83,0,0,65,1
2020-09-20,8113,293,720,7310,83,0,0,65,1
2020-09-21,8171,288,712,7375,84,0,0,64,1
2020-09-22,8228,284,704,7439,85,0,0,63,1
2020-09-23,8284,280,696,7502,86,0,0,63,1
2020-09-24,8337,275,687,7564,86,0,0,62,1
2020-09-25,8391,271,679,7625,87,0,0,61,1
2020-09-26,8444,266,670,7686,88,0,0,60,1
2020-09-27,8495,262,661,7746,88,0,0,59,1
2020-09-28,8547,258,653,7805,89,0,0,59,1
2020-09-29,8597,253,644,7863,90,0,0,58,1
2020-09-30,8646,249,635,7921,90,0,0,57,1
2020-10-01,8695,245,626,7978,91,0,0,56,1
2020-10-02,8743,240,617,8034,92,0,0,55,1
2020-10-03,8789,236,608,8089,92,0,0,55,1
2020-10-04,8835,232,599,8143,93,0,0,54,1
2020-10-05,8881,227,590,8197,94,0,0,53,1
2020-10-06,8925,223,581,8250,94,0,0,52,1
2020-10-07,8968,219,572,8301,95,0,0,51,1
2020-10-08,9011,215,563,8353,95,0,0,51,1
2020-10-09,9053,211,554,8403,96,0,0,50,1
2020-10-10,9093,207,545,8452,96,0,0,49,1
2020-10-11,9134,203,536,8501,97,0,0,48,1
2020-10-12,9174,199,527,8549,98,0,0,47,1
2020-10-13,9212,195,518,8596,98,0,0,47,1
2020-10-14,9250,191,509,8642,99,0,0,46,1
2020-10-15,9287,187,500,8688,99,0,0,45,1
2020-10-16,9324,183,492,8732,100,0,0,44,1
2020-10-17,9359,180,483,8776,100,0,0,43,0
2020-10-18,9394,176,474,8819,101,0,0,43,0
2020-10-19,9429,172,466,8862,101,0,0,42,0
2020-10-20,9462,169,457,8903,102,0,0,41,0
2020-10-21,9495,165,449,8944,102,0,0,40,0
2020-10-22,9527,162,440,8984,103,0,0,40,0
2020-10-23,9558,158,432,9023,103,0,0,39,0
2020-10-24,9589,155,424,9062,103,0,0,38,0
2020-10-25,9620,152,416,9100,104,0,0,37,0
2020-10-26,9649,148,408,9137,104,0,0,37,0
2020-10-27,9678,145,400,9173,105,0,0,36,0
2020-10-28,9706,142,392,9209,105,0,0,35,0
2020-10-29,9734,139,384,9244,106,0,0,35,0
2020-10-30,9760,136,376,9278,106,0,0,34,0
2020-10-31,9787,133,369,9312,106,0,0,33,0
2020-11-01,9813,130,361,9345,107,0,0,32,0
2020-11-02,9838,127,354,9377,107,0,0,32,0
2020-11-03,9862,124,347,9408,107,0,0,31,0
2020-11-04,9887,121,340,9439,108,0,0,31,0
2020-11-05,9910,118,332,9470,108,0,0,30,0
2020-11-06,9933,116,326,9499,108,0,0,29,0
2020-11-07,9956,113,319,9528,109,0,0,29,0
2020-11-08,9978,110,312,9557,109,0,0,28,0
2020-11-09,9998,108,305,9584,109,0,0,27,0
2020-11-10,10021,105,299,9612,110,0,0,27,0
2020-11-11,10040,103,292,9638,110,0,0,26,0
2020-11-12,10060,101,286,9664,110,0,0,26,0
2020-11-13,10081,98,280,9690,111,0,0,25,0
2020-11-14,10100,96,274,9715,111,0,0,25,0
2020-11-15,10118,94,268,9739,111,0,0,24,0
2020-11-16,10136,91,262,9763,111,0,0,24,0
2020-11-17,10154,89,256,9786,112,0,0,23,0
2020-11-18,10171,87,250,9809,112,0,0,22,0
2020-11-19,10187,85,244,9831,112,0,0,22,0
2020-11-20,10204,83,239,9853,112,0,0,21,0
2020-11-21,10221,81,234,9874,113,0,0,21,0
2020-11-22,10236,79,228,9895,113,0,0,21,0
2020-11-23,10252,77,223,9916,113,0,0,20,0
2020-11-24,10266,75,218,9935,113,0,0,20,0
2020-11-25,10282,74,213,9955,114,0,0,19,0
2020-11-26,10296,72,208,9974,114,0,0,19,0
2020-11-27,10309,70,203,9992,114,0,0,18,0
2020-11-28,10324,68,199,10011,114,0,0,18,0
2020-11-29,10336,67,194,10028,114,0,0,17,0
2020-11-30,10349,65,189,10045,115,0,0,17,0
2020-12-01,10362,63,185,10062,115,0,0,17,0
2020-12-02,10375,62,181,10079,115,0,0,16,0
2020-12-03,10386,60,176,10095,115,0,0,16,0
2020-12-04,10398,59,172,10111,115,0,0,15,0
2020-12-05,10410,57,168,10126,116,0,0,15,0
2020-12-06,10421,56,164,10141,116,0,0,15,0
2020-12-07,10432,55,160,10156,116,0,0,14,0
2020-12-08,10442,53,156,10170,116,0,0,14,0
2020-12-09,10453,52,153,10184,116,0,0,14,0
2020-12-10,10462,51,149,10197,116,0,0,13,0
2020-12-11,10473,49,145,10211,117,0,0,13,0
2020-12-12,10483,48,142,10224,117,0,0,13,0
2020-12-13,10491,47,138,10236,117,0,0,12,0
2020-12-14,10500,46,135,10248,117,0,0,12,0
2020-12-15,10510,45,132,10261,117,0,0,12,0
2020-12-16,10518,43,129,10272,117,0,0,12,0
2020-12-17,10526,42,125,10284,117,0,0,11,0
2020-12-18,10535,41,122,10295,118,0,0,11,0
2020-12-19,10543,40,119,10306,118,0,0,11,0
2020-12-20,10550,39,116,10316,118,0,0,10,0
2020-12-21,10559,38,114,10327,118,0,0,10,0
2020-12-22,10566,37,111,10337,118,0,0,10,0
2020-12-23,10573,36,108,10347,118,0,0,10,0
2020-12-24,10579,35,105,10356,118,0,0,9,0
2020-12-25,10587,35,103,10366,118,0,0,9,0
2020-12-26,10593,34,100,10375,118,0,0,9,0
2020-12-27,10601,33,98,10384,119,0,0,9,0
2020-12-28,10607,32,95,10393,119,0,0,9,0
2020-12-29,10613,31,93,10401,119,0,0,8,0
2020-12-30,10619,30,91,10409,119,0,0,8,0
2020-12-31,10624,30,88,10417,119,0,0,8,0
2021-01-01,10630,29,86,10425,119,0,0,8,0
2021-01-02,10636,28,84,10433,119,0,0,8,0
2021-01-03,10641,27,82,10440,119,0,0,7,0
2021-01-04,10647,27,80,10448,119,0,0,7,0
2021-01-05,10652,26,78,10455,119,0,0,7,0
2021-01-06,10657,25,76,10462,119,0,0,7,0
2021-01-07,10662,25,74,10468,120,0,0,7,0
2021-01-08,10667,24,72,10475,120,0,0,6,0
2021-01-09,10671,23,70,10481,120,0,0,6,0
2021-01-10,10676,23,68,10488,120,0,0,6,0
2021-01-11,10681,22,67,10494,120,0,0,6,0
2021-01-12,10685,22,65,10500,120,0,0,6,0
2021-01-13,10688,21,63,10505,120,0,0,6,0
2021-01-14,10693,21,62,10511,120,0,0,6,0
2021-01-15,10697,20,60,10517,120,0,0,5,0
2021-01-16,10701,20,59,10522,120,0,0,5,0
2021-01-17,10704,19,57,10527,120,0,0,5,0
2021-01-18,10708,19,56,10532,120,0,0,5,0
2021-01-19,10711,18,54,10537,120,0,0,5,0
2021-01-20,10715,18,53,10542,120,0,0,5,0
2021-01-21,10719,17,52,10547,120,0,0,5,0
2021-01-22,10721,17,50,10551,120,0,0,5,0
2021-01-23,10726,16,49,10556,121,0,0,4,0
2021-01-24,10729,16,48,10560,121,0,0,4,0
2021-01-25,10731,15,46,10564,121,0,0,4,0
2021-01-26,10735,15,45,10569,121,0,0,4,0
2021-01-27,10738,15,44,10573,121,0,0,4,0
2021-01-28,10741,14,43,10577,121,0,0,4,0
2021-01-29,10743,14,42,10580,121,0,0,4,0
2021-01-30,10746,14,41,10584,121,0,0,4,0
2021-01-31,10749,13,40,10588,121,0,0,4,0
2021-02-01,10751,13,39,10591,121,0,0,3,0
2021-02-02,10754,12,38,10595,121,0,0,3,0
2021-02-03,10756,12,37,10598,121,0,0,3,0
2021-02-04,10758,12,36,10601,121,0,0,3,0
2021-02-05,10761,12,35,10605,121,0,0,3,0
2021-02-06,10763,11,34,10608,121,0,0,3,0
2021-02-07,10765,11,33,10611,121,0,0,3,0
2021-02-08,10767,11,32,10614,121,0,0,3,0
2021-02-09,10769,10,31,10617,121,0,0,3,0
2021-02-10,10771,10,31,10619,121,0,0,3,0
2021-02-11,10773,10,30,10622,121,0,0,3,0
2021-02-12,10775,10,29,10625,121,0,0,3,0
2021-02-13,10776,9,28,10627,121,0,0,3,0
2021-02-14,10779,9,28,10630,121,0,0,2,0
2021-02-15,10780,9,27,10632,121,0,0,2,0
2021-02-16,10782,9,26,10635,121,0,0,2,0
2021-02-17,10783,8,25,10637,121,0,0,2,0
2021-02-18,10785,8,25,10639,121,0,0,2,0
2021-02-19,10786,8,24,10641,121,0,0,2,0
2021-02-20,10790,8,24,10644,122,0,0,2,0
2021-02-21,10791,8,23,10646,122,0,0,2,0
2021-02-22,10792,7,22,10648,122,0,0,2,0
2021-02-23,10794,7,22,10650,122,0,0,2,0
2021-02-24,10795,7,21,10652,122,0,0,2,0
2021-02-25,10797,7,21,10654,122,0,0,2,0
2021-02-26,10797,7,20,10655,122,0,0,2,0
2021-02-27,10799,6,20,10657,122,0,0,2,0
2021-02-28,10800,6,19,10659,122,0,0,2,0
2021-03-01,10802,6,19,10661,122,0,0,2,0
2021-03-02,10802,6,18,10662,122,0,0,2,0
2021-03-03,10804,6,18,10664,122,0,0,2,0
2021-03-04,10804,6,17,10665,122,0,0,2,0
2021-03-05,10806,6,17,10667,122,0,0,2,0
2021-03-06,10806,5,16,10668,122,0,0,1,0
2021-03-07,10808,5,16,10670,122,0,0,1,0
2021-03-08,10808,5,15,10671,122,0,0,1,0
2021-03-09,10810,5,15,10673,122,0,0,1,0
2021-03-10,10811,5,15,10674,122,0,0,1,0
2021-03-11,10811,5,14,10675,122,0,0,1,0
2021-03-12,10813,5,14,10677,122,0,0,1,0
2021-03-13,10814,4,14,10678,122,0,0,1,0
2021-03-14,10814,4,13,10679,122,0,0,1,0
2021-03-15,10815,4,13,10680,122,0,0,1,0
2021-03-16,10815,4,12,10681,122,0,0,1,0
2021-03-17,10816,4,12,10682,122,0,0,1,0
2021-03-18,10818,4,12,10684,122,0,0,1,0
2021-03-19,10819,4,12,10685,122,0,0,1,0
2021-03-20,10819,4,11,10686,122,0,0,1,0
2021-03-21,10820,4,11,10687,122,0,0,1,0
2021-03-22,10821,4,11,10688,122,0,0,1,0
2021-03-23,10821,3,10,10689,122,0,0,1,0
2021-03-24,10821,3,10,10689,122,0,0,1,0
2021-03-25,10822,3,10,10690,122,0,0,1,0
2021-03-26,10823,3,10,10691,122,0,0,1,0
2021-03-27,10823,3,9,10692,122,0,0,1,0
2021-03-28,10824,3,9,10693,122,0,0,1,0
2021-03-29,10825,3,9,10694,122,0,0,1,0
2021-03-30,10826,3,9,10695,122,0,0,1,0
2021-03-31,10825,3,8,10695,122,0,0,1,0
2021-04-01,10826,3,8,10696,122,0,0,1,0
2021-04-02,10827,3,8,10697,122,0,0,1,0
2021-04-03,10827,3,8,10697,122,0,0,1,0
2021-04-04,10828,2,8,10698,122,0,0,1,0
2021-04-05,10828,2,7,10699,122,0,0,1,0
2021-04-06,10829,2,7,10700,122,0,0,1,0
2021-04-07,10829,2,7,10700,122,0,0,1,0
2021-04-08,10830,2,7,10701,122,0,0,1,0
2021-04-09,10830,2,7,10701,122,0,0,1,0
2021-04-10,10830,2,6,10702,122,0,0,1,0
2021-04-11,10831,2,6,10703,122,0,0,1,0
2021-04-12,10831,2,6,10703,122,0,0,1,0
2021-04-13,10832,2,6,10704,122,0,0,1,0
2021-04-14,10832,2,6,10704,122,0,0,1,0
2021-04-15,10833,2,6,10705,122,0,0,1,0
2021-04-16,10832,2,5,10705,122,0,0,0,0
2021-04-17,10833,2,5,10706,122,0,0,0,0
2021-04-18,10833,2,5,10706,122,0,0,0,0
2021-04-19,10834,2,5,10707,122,0,0,0,0
2021-04-20,10834,2,5,10707,122,0,0,0,0
2021-04-21,10834,2,5,10707,122,0,0,0,0
2021-04-22,10835,2,5,10708,122,0,0,0,0
2021-04-23,10835,1,5,10708,122,0,0,0,0
2021-04-24,10835,1,4,10709,122,0,0,0,0
2021-04-25,10835,1,4,10709,122,0,0,0,0
2021-04-26,10836,1,4,10710,122,0,0,0,0
2021-04-27,10836,1,4,10710,122,0,0,0,0
2021-04-28,10836,1,4,10710,122,0,0,0,0
2021-04-29,10837,1,4,10711,122,0,0,0,0
2021-04-30,10837,1,4,10711,122,0,0,0,0
2021-05-01,10837,1,4,10711,122,0,0,0,0
2021-05-02,10838,1,4,10712,122,0,0,0,0
2021-05-03,10837,1,3,10712,122,0,0,0,0
2021-05-04,10837,1,3,10712,122,0,0,0,0
2021-05-05,10838,1,3,10713,122,0,0,0,0
2021-05-06,10838,1,3,10713,122,0,0,0,0
2021-05-07,10838,1,3,10713,122,0,0,0,0
2021-05-08,10838,1,3,10713,122,0,0,0,0
2021-05-09,10839,1,3,10714,122,0,0,0,0
2021-05-10,10839,1,3,10714,122,0,0,0,0
2021-05-11,10839,1,3,10714,122,0,0,0,0
2021-05-12,10839,1,3,10714,122,0,0,0,0
2021-05-13,10840,1,3,10715,122,0,0,0,0
2021-05-14,10840,1,3,10715,122,0,0,0,0
2021-05-15,10840,1,3,10715,122,0,0,0,0
2021-05-16,10839,1,2,10715,122,0,0,0,0
2021-05-17,10840,1,2,10716,122,0,0,0,0
2021-05-18,10840,1,2,10716,122,0,0,0,0
2021-05-19,10840,1,2,10716,122,0,0,0,0
2021-05-20,10840,1,2,10716,122,0,0,0,0
2021-05-21,10840,1,2,10716,122,0,0,0,0
2021-05-22,10841,1,2,10717,122,0,0,0,0
2021-05-23,10841,1,2,10717,122,0,0,0,0
2021-05-24,10841,1,2,10717,122,0,0,0,0
2021-05-25,10841,1,2,10717,122,0,0,0,0
2021-05-26,10841,1,2,10717,122,0,0,0,0
2021-05-27,10842,1,2,10718,122,0,0,0,0
2021-05-28,10842,1,2,10718,122,0,0,0,0
2021-05-29,10842,1,2,10718,122,0,0,0,0
2021-05-30,10842,1,2,10718,122,0,0,0,0
2021-05-31,10842,1,2,10718,122,0,0,0,0
2021-06-01,10842,1,2,10718,122,0,0,0,0
2021-06-02,10842,1,2,10718,122,0,0,0,0
2021-06-03,10843,1,2,10719,122,0,0,0,0
2021-06-04,10842,0,1,10719,122,0,0,0,0
2021-06-05,10842,0,1,10719,122,0,0,0,0
2021-06-06,10842,0,1,10719,122,0,0,0,0
2021-06-07,10842,0,1,10719,122,0,0,0,0
2021-06-08,10842,0,1,10719,122,0,0,0,0
2021-06-09,10842,0,1,10719,122,0,0,0,0
2021-06-10,10842,0,1,10719,122,0,0,0,0
2021-06-11,10843,0,1,10720,122,0,0,0,0
2021-06-12,10843,0,1,10720,122,0,0,0,0
2021-06-13,10843,0,1,10720,122,0,0,0,0
2021-06-14,10843,0,1,10720,122,0,0,0,0
2021-06-15,10843,0,1,10720,122,0,0,0,0
2021-06-16,10843,0,1,10720,122,0,0,0,0
2021-06-17,10843,0,1,10720,122,0,0,0,0
2021-06-18,10843,0,1,10720,122,0,0,0,0
2021-06-19,10843,0,1,10720,122,0,0,0,0
2021-06-20,10843,0,1,10720,122,0,0,0,0
2021-06-21,10844,0,1,10721,122,0,0,0,0
2021-06-22,10844,0,1,10721,122,0,0,0,0
2021-06-23,10844,0,1,10721,122,0,0,0,0
2021-06-24,10844,0,1,10721,122,0,0,0,0
2021-06-25,10844,0,1,10721,122,0,0,0,0
2021-06-26,10844,0,1,10721,122,0,0,0,0
2021-06-27,10844,0,1,10721,122,0,0,0,0
2021-06-28,10844,0,1,10721,122,0,0,0,0
2021-06-29,10844,0,1,10721,122,0,0,0,0
2021-06-30,10844,0,1,10721,122,0,0,0,0
2021-07-01,10844,0,1,10721,122,0,0,0,0
2021-07-02,10844,0,1,10721,122,0,0,0,0
2021-07-03,10844,0,1,10721,122,0,0,0,0
2021-07-04,10845,0,1,10722,122,0,0,0,0
2021-07-05,10845,0,1,10722,122,0,0,0,0
2021-07-06,10845,0,1,10722,122,0,0,0,0
2021-07-07,10845,0,1,10722,122,0,0,0,0
2021-07-08,10845,0,1,10722,122,0,0,0,0
2021-07-09,10845,0,1,10722,122,0,0,0,0
2021-07-10,10845,0,1,10722,122,0,0,0,0
2021-07-11,10845,0,1,10722,122,0,0,0,0
2021-07-12,10845,0,1,10722,122,0,0,0,0
2021-07-13,10845,0,1,10722,122,0,0,0,0
2021-07-14,10845,0,1,10722,122,0,0,0,0
2021-07-15,10844,0,0,10722,122,0,0,0,0
2021-07-16,10844,0,0,10722,122,0,0,0,0
