Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,14691,826,1729,12949,13,1,5,157,0
2020-10-01,14853,827,1734,13106,13,1,4,157,0
2020-10-02,15015,827,1738,13264,13,0,4,158,0
2020-10-03,15177,828,1742,13422,13,0,4,158,0
2020-10-04,15340,828,1746,13580,14,0,4,159,0
2020-10-05,15503,828,1750,13739,14,0,3,159,0
2020-10-06,15665,828,1753,13898,14,0,3,159,0
2020-10-07,15827,828,1756,14057,14,0,3,159,0
2020-10-08,15990,828,1759,14217,14,0,2,160,0
2020-10-09,16151,827,1761,14376,14,0,2,160,0
2020-10-10,16314,827,1763,14536,15,0,2,160,0
2020-10-11,16477,826,1765,14697,15,0,2,160,0
2020-10-12,16638,825,1766,14857,15,0,1,160,0
2020-10-13,16799,824,1767,15017,15,0,1,160,0
2020-10-14,16961,823,1768,15178,15,0,1,161,0
2020-10-15,17121,821,1768,15338,15,0,0,161,0
2020-10-16,17284,820,1769,15499,16,0,0,161,0
2020-10-17,17444,818,1768,15660,16,0,0,161,0
2020-10-18,17604,817,1768,15820,16,0,0,161,0
2020-10-19,17764,815,1767,15981,16,0,0,160,0
2020-10-20,17923,813,1766,16141,16,0,0,160,0
2020-10-21,18083,810,1765,16302,16,0,0,160,0
2020-10-22,18242,808,1763,16462,17,0,0,160,0
2020-10-23,18400,806,1761,16622,17,0,0,160,0
2020-10-24,18558,803,1759,16782,17,0,0,160,0
2020-10-25,18714,800,1756,16941,17,0,0,160,0
2020-10-26,18872,798,1754,17101,17,0,0,159,0
2020-10-27,19028,795,1751,17260,17,0,0,159,0
2020-10-28,19184,792,1747,17419,18,0,0,159,0
2020-10-29,19338,789,1743,17577,18,0,0,158,0
2020-10-30,19493,785,1739,17736,18,0,0,158,0
2020-10-31,19646,782,1735,17893,18,0,0,158,0
2020-11-01,19800,778,1731,18051,18,0,0,157,0
2020-11-02,19952,775,1726,18208,18,0,0,157,0
2020-11-03,20103,771,1721,18364,18,0,0,156,0
2020-11-04,20255,767,1715,18521,19,0,0,156,0
2020-11-05,20405,763,1710,18676,19,0,0,155,0
2020-11-06,20554,759,1704,18831,19,0,0,155,0
2020-11-07,20703,755,1698,18986,19,0,0,154,0
2020-11-08,20850,751,1691,19140,19,0,0,154,0
2020-11-09,20997,746,1685,19293,19,0,0,153,0
2020-11-10,21144,742,1678,19446,20,0,0,152,0
2020-11-11,21289,737,1671,19598,20,0,0,152,0
2020-11-12,21432,733,1663,19749,20,0,0,151,0
2020-11-13,21576,728,1656,19900,20,0,0,150,0
2020-11-14,21718,723,1648,20050,20,0,0,150,0
2020-11-15,21860,719,1640,20200,20,0,0,149,0
2020-11-16,22000,714,1632,20348,20,0,0,148,0
2020-11-17,22140,709,1623,20496,21,0,0,147,0
2020-11-18,22278,704,1614,20643,21,0,0,147,0
2020-11-19,22416,698,1605,20790,21,0,0,146,0
2020-11-20,22552,693,1596,20935,21,0,0,145,0
2020-11-21,22688,688,1587,21080,21,0,0,144,0
2020-11-22,22823,683,1578,21224,21,0,0,143,0
2020-11-23,22956,677,1568,21367,21,0,0,142,0
2020-11-24,23089,672,1558,21509,22,0,0,142,0
2020-11-25,23220,667,1548,21650,22,0,0,141,0
2020-11-26,23350,661,1538,21790,22,0,0,140,0
2020-11-27,23479,656,1528,21929,22,0,0,139,0
2020-11-28,23608,650,1518,22068,22,0,0,138,0
2020-11-29,23734,644,1507,22205,22,0,0,137,0
2020-11-30,23860,639,1496,22342,22,0,0,136,0
2020-12-01,23985,633,1485,22477,23,0,0,135,0
2020-12-02,24109,627,1474,22612,23,0,0,134,0
2020-12-03,24231,622,1463,22745,23,0,0,133,0
2020-12-04,24353,616,1452,22878,23,0,0,132,0
2020-12-05,24473,610,1441,23009,23,0,0,131,0
2020-12-06,24592,604,1429,23140,23,0,0,130,0
2020-12-07,24710,598,1418,23269,23,0,0,129,0
2020-12-08,24828,592,1406,23398,24,0,0,128,0
2020-12-09,24944,587,1395,23525,24,0,0,127,0
2020-12-10,25058,581,1383,23651,24,0,0,126,0
2020-12-11,25171,575,1371,23776,24,0,0,125,0
2020-12-12,25284,569,1359,23901,24,0,0,123,0
2020-12-13,25395,563,1347,24024,24,0,0,122,0
2020-12-14,25504,557,1335,24145,24,0,0,121,0
2020-12-15,25613,551,1323,24266,24,0,0,120,0
2020-12-16,25722,545,1311,24386,25,0,0,119,0
2020-12-17,25828,540,1298,24505,25,0,0,118,0
2020-12-18,25933,534,1286,24622,25,0,0,117,0
2020-12-19,26038,528,1274,24739,25,0,0,116,0
2020-12-20,26141,522,1262,24854,25,0,0,115,0
2020-12-21,26242,516,1249,24968,25,0,0,113,0
2020-12-22,26343,510,1237,25081,25,0,0,112,0
2020-12-23,26442,504,1224,25193,25,0,0,111,0
2020-12-24,26541,499,1212,25304,25,0,0,110,0
2020-12-25,26639,493,1200,25413,26,0,0,109,0
2020-12-26,26735,487,1187,25522,26,0,0,108,0
2020-12-27,26830,481,1175,25629,26,0,0,107,0
2020-12-28,26924,476,1162,25736,26,0,0,106,0
2020-12-29,27017,470,1150,25841,26,0,0,104,0
2020-12-30,27109,464,1138,25945,26,0,0,103,0
2020-12-31,27199,459,1125,26048,26,0,0,102,0
2021-01-01,27288,453,1113,26149,26,0,0,101,0
2021-01-02,27376,447,1100,26250,26,0,0,100,0
2021-01-03,27463,442,1088,26349,26,0,0,99,0
2021-01-04,27551,436,1076,26448,27,0,0,98,0
2021-01-05,27636,431,1064,26545,27,0,0,97,0
2021-01-06,27719,425,1051,26641,27,0,0,95,0
2021-01-07,27802,420,1039,26736,27,0,0,94,0
2021-01-08,27884,414,1027,26830,27,0,0,93,0
2021-01-09,27965,409,1015,26923,27,0,0,92,0
2021-01-10,28045,404,1003,27015,27,0,0,91,0
2021-01-11,28124,399,991,27106,27,0,0,90,0
2021-01-12,28201,393,979,27195,27,0,0,89,0
2021-01-13,28278,388,967,27284,27,0,0,88,0
2021-01-14,28354,383,955,27371,28,0,0,87,0
2021-01-15,28430,378,944,27458,28,0,0,86,0
2021-01-16,28503,373,932,27543,28,0,0,85,0
2021-01-17,28575,368,920,27627,28,0,0,84,0
2021-01-18,28647,363,909,27710,28,0,0,83,0
2021-01-19,28718,358,897,27793,28,0,0,81,0
2021-01-20,28788,353,886,27874,28,0,0,80,0
2021-01-21,28857,348,875,27954,28,0,0,79,0
2021-01-22,28924,343,863,28033,28,0,0,78,0
2021-01-23,28991,338,852,28111,28,0,0,77,0
2021-01-24,29057,334,841,28188,28,0,0,76,0
2021-01-25,29122,329,830,28264,28,0,0,75,0
2021-01-26,29186,324,819,28339,28,0,0,74,0
2021-01-27,29250,320,808,28413,29,0,0,73,0
2021-01-28,29312,315,797,28486,29,0,0,72,0
2021-01-29,29374,311,787,28558,29,0,0,71,0
2021-01-30,29434,306,776,28629,29,0,0,70,0
2021-01-31,29494,302,766,28699,29,0,0,70,0
2021-02-01,29552,297,755,28768,29,0,0,69,0
2021-02-02,29611,293,745,28837,29,0,0,68,0
2021-02-03,29668,289,735,28904,29,0,0,67,0
2021-02-04,29724,284,725,28970,29,0,0,66,0
2021-02-05,29779,280,714,29036,29,0,0,65,0
2021-02-06,29834,276,705,29100,29,0,0,64,0
2021-02-07,29888,272,695,29164,29,0,0,63,0
2021-02-08,29941,268,685,29227,29,0,0,62,0
2021-02-09,29992,264,675,29288,29,0,0,61,0
2021-02-10,30045,260,666,29349,30,0,0,60,0
2021-02-11,30096,256,656,29410,30,0,0,60,0
2021-02-12,30146,252,647,29469,30,0,0,59,0
2021-02-13,30194,249,637,29527,30,0,0,58,0
2021-02-14,30243,245,628,29585,30,0,0,57,0
2021-02-15,30291,241,619,29642,30,0,0,56,0
2021-02-16,30338,237,610,29698,30,0,0,55,0
2021-02-17,30384,234,601,29753,30,0,0,55,0
2021-02-18,30430,230,593,29807,30,0,0,54,0
2021-02-19,30474,227,584,29860,30,0,0,53,0
2021-02-20,30518,223,575,29913,30,0,0,52,0
2021-02-21,30562,220,567,29965,30,0,0,51,0
2021-02-22,30604,216,558,30016,30,0,0,51,0
2021-02-23,30647,213,550,30067,30,0,0,50,0
2021-02-24,30688,210,542,30116,30,0,0,49,0
2021-02-25,30729,206,534,30165,30,0,0,48,0
2021-02-26,30770,203,526,30214,30,0,0,48,0
2021-02-27,30809,200,518,30261,30,0,0,47,0
2021-02-28,30848,197,510,30308,30,0,0,46,0
2021-03-01,30887,194,502,30354,31,0,0,46,0
2021-03-02,30924,191,494,30399,31,0,0,45,0
2021-03-03,30962,188,487,30444,31,0,0,44,0
2021-03-04,30998,185,479,30488,31,0,0,44,0
2021-03-05,31034,182,472,30531,31,0,0,43,0
2021-03-06,31070,179,465,30574,31,0,0,42,0
2021-03-07,31105,176,458,30616,31,0,0,42,0
2021-03-08,31139,173,451,30657,31,0,0,41,0
2021-03-09,31173,170,444,30698,31,0,0,40,0
2021-03-10,31206,168,437,30738,31,0,0,40,0
2021-03-11,31238,165,430,30777,31,0,0,39,0
2021-03-12,31270,162,423,30816,31,0,0,38,0
2021-03-13,31302,160,417,30854,31,0,0,38,0
2021-03-14,31333,157,410,30892,31,0,0,37,0
2021-03-15,31364,154,404,30929,31,0,0,37,0
2021-03-16,31393,152,397,30965,31,0,0,36,0
2021-03-17,31423,150,391,31001,31,0,0,36,0
2021-03-18,31452,147,385,31036,31,0,0,35,0
2021-03-19,31481,145,379,31071,31,0,0,34,0
2021-03-20,31509,142,373,31105,31,0,0,34,0
2021-03-21,31537,140,367,31139,31,0,0,33,0
2021-03-22,31564,138,361,31172,31,0,0,33,0
2021-03-23,31591,135,355,31205,31,0,0,32,0
2021-03-24,31617,133,349,31237,31,0,0,32,0
2021-03-25,31643,131,344,31268,31,0,0,31,0
2021-03-26,31668,129,338,31299,31,0,0,31,0
2021-03-27,31694,127,333,31330,31,0,0,30,0
2021-03-28,31719,125,327,31360,32,0,0,30,0
2021-03-29,31743,123,322,31389,32,0,0,29,0
2021-03-30,31767,121,317,31418,32,0,0,29,0
2021-03-31,31791,119,312,31447,32,0,0,28,0
2021-04-01,31814,117,307,31475,32,0,0,28,0
2021-04-02,31837,115,302,31503,32,0,0,27,0
2021-04-03,31859,113,297,31530,32,0,0,27,0
2021-04-04,31881,111,292,31557,32,0,0,27,0
2021-04-05,31902,109,287,31583,32,0,0,26,0
2021-04-06,31923,107,282,31609,32,0,0,26,0
2021-04-07,31945,105,278,31635,32,0,0,25,0
2021-04-08,31965,104,273,31660,32,0,0,25,0
2021-04-09,31985,102,269,31684,32,0,0,24,0
2021-04-10,32005,100,264,31709,32,0,0,24,0
2021-04-11,32024,98,260,31732,32,0,0,24,0
2021-04-12,32044,97,256,31756,32,0,0,23,0
2021-04-13,32062,95,251,31779,32,0,0,23,0
2021-04-14,32081,94,247,31802,32,0,0,22,0
2021-04-15,32099,92,243,31824,32,0,0,22,0
2021-04-16,32117,90,239,31846,32,0,0,22,0
2021-04-17,32134,89,235,31867,32,0,0,21,0
2021-04-18,32152,87,231,31889,32,0,0,21,0
2021-04-19,32168,86,227,31909,32,0,0,21,0
2021-04-20,32185,84,223,31930,32,0,0,20,0
2021-04-21,32202,83,220,31950,32,0,0,20,0
2021-04-22,32218,82,216,31970,32,0,0,20,0
2021-04-23,32233,80,212,31989,32,0,0,19,0
2021-04-24,32250,79,209,32009,32,0,0,19,0
2021-04-25,32264,77,205,32027,32,0,0,19,0
2021-04-26,32280,76,202,32046,32,0,0,18,0
2021-04-27,32294,75,198,32064,32,0,0,18,0
2021-04-28,32309,74,195,32082,32,0,0,18,0
2021-04-29,32324,72,192,32100,32,0,0,17,0
2021-04-30,32338,71,189,32117,32,0,0,17,0
2021-05-01,32351,70,185,32134,32,0,0,17,0
2021-05-02,32365,69,182,32151,32,0,0,17,0
2021-05-03,32378,67,179,32167,32,0,0,16,0
2021-05-04,32391,66,176,32183,32,0,0,16,0
2021-05-05,32404,65,173,32199,32,0,0,16,0
2021-05-06,32417,64,170,32215,32,0,0,15,0
2021-05-07,32429,63,167,32230,32,0,0,15,0
2021-05-08,32441,62,164,32245,32,0,0,15,0
2021-05-09,32454,61,162,32260,32,0,0,15,0
2021-05-10,32466,60,159,32275,32,0,0,14,0
2021-05-11,32477,59,156,32289,32,0,0,14,0
2021-05-12,32489,58,154,32303,32,0,0,14,0
2021-05-13,32500,57,151,32317,32,0,0,14,0
2021-05-14,32512,56,148,32331,33,0,0,13,0
2021-05-15,32523,55,146,32344,33,0,0,13,0
2021-05-16,32533,54,143,32357,33,0,0,13,0
2021-05-17,32544,53,141,32370,33,0,0,13,0
2021-05-18,32554,52,138,32383,33,0,0,13,0
2021-05-19,32564,51,136,32395,33,0,0,12,0
2021-05-20,32575,50,134,32408,33,0,0,12,0
2021-05-21,32584,49,131,32420,33,0,0,12,0
2021-05-22,32594,48,129,32432,33,0,0,12,0
2021-05-23,32603,48,127,32443,33,0,0,12,0
2021-05-24,32613,47,125,32455,33,0,0,11,0
2021-05-25,32622,46,123,32466,33,0,0,11,0
2021-05-26,32630,45,120,32477,33,0,0,11,0
2021-05-27,32639,44,118,32488,33,0,0,11,0
2021-05-28,32648,44,116,32499,33,0,0,11,0
2021-05-29,32656,43,114,32509,33,0,0,10,0
2021-05-30,32664,42,112,32519,33,0,0,10,0
2021-05-31,32673,41,110,32530,33,0,0,10,0
2021-06-01,32680,41,108,32539,33,0,0,10,0
2021-06-02,32689,40,107,32549,33,0,0,10,0
2021-06-03,32697,39,105,32559,33,0,0,10,0
2021-06-04,32704,39,103,32568,33,0,0,9,0
2021-06-05,32712,38,101,32578,33,0,0,9,0
2021-06-06,32719,37,99,32587,33,0,0,9,0
2021-06-07,32727,37,98,32596,33,0,0,9,0
2021-06-08,32734,36,96,32605,33,0,0,9,0
2021-06-09,32740,35,94,32613,33,0,0,9,0
2021-06-10,32748,35,93,32622,33,0,0,8,0
2021-06-11,32754,34,91,32630,33,0,0,8,0
2021-06-12,32760,33,89,32638,33,0,0,8,0
2021-06-13,32767,33,88,32646,33,0,0,8,0
