Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,735,20,49,682,4,0,0,4,0
2020-09-11,739,20,48,687,4,0,0,4,0
2020-09-12,743,19,48,691,4,0,0,4,0
2020-09-13,746,19,47,695,4,0,0,4,0
2020-09-14,750,19,47,699,4,0,0,4,0
2020-09-15,754,19,46,704,4,0,0,4,0
2020-09-16,758,18,46,708,4,0,0,4,0
2020-09-17,761,18,45,712,4,0,0,4,0
2020-09-18,765,18,45,716,4,0,0,4,0
2020-09-19,768,18,44,720,4,0,0,4,0
2020-09-20,771,17,43,724,4,0,0,4,0
2020-09-21,775,17,43,728,4,0,0,4,0
2020-09-22,778,17,42,732,4,0,0,4,0
2020-09-23,782,17,42,736,4,0,0,4,0
2020-09-24,784,17,41,739,4,0,0,4,0
2020-09-25,788,16,41,743,4,0,0,4,0
2020-09-26,791,16,40,747,4,0,0,4,0
2020-09-27,794,16,40,750,4,0,0,4,0
2020-09-28,797,16,39,754,4,0,0,4,0
2020-09-29,801,16,39,758,4,0,0,4,0
2020-09-30,803,15,38,761,4,0,0,3,0
2020-10-01,806,15,38,764,4,0,0,3,0
2020-10-02,809,15,37,768,4,0,0,3,0
2020-10-03,812,15,37,771,4,0,0,3,0
2020-10-04,816,15,37,775,4,0,0,3,0
2020-10-05,818,14,36,778,4,0,0,3,0
2020-10-06,821,14,36,781,4,0,0,3,0
2020-10-07,823,14,35,784,4,0,0,3,0
2020-10-08,826,14,35,787,4,0,0,3,0
2020-10-09,829,14,34,791,4,0,0,3,0
2020-10-10,832,13,34,794,4,0,0,3,0
2020-10-11,834,13,33,797,4,0,0,3,0
2020-10-12,837,13,33,800,4,0,0,3,0
2020-10-13,840,13,33,803,4,0,0,3,0
2020-10-14,842,13,32,806,4,0,0,3,0
2020-10-15,845,13,32,809,4,0,0,3,0
2020-10-16,846,12,31,811,4,0,0,3,0
2020-10-17,849,12,31,814,4,0,0,3,0
2020-10-18,853,12,31,817,5,0,0,3,0
2020-10-19,855,12,30,820,5,0,0,3,0
2020-10-20,857,12,30,822,5,0,0,3,0
2020-10-21,859,12,29,825,5,0,0,3,0
2020-10-22,862,12,29,828,5,0,0,3,0
2020-10-23,864,11,29,830,5,0,0,3,0
2020-10-24,866,11,28,833,5,0,0,3,0
2020-10-25,869,11,28,836,5,0,0,3,0
2020-10-26,871,11,28,838,5,0,0,2,0
2020-10-27,873,11,27,841,5,0,0,2,0
2020-10-28,875,11,27,843,5,0,0,2,0
2020-10-29,876,10,26,845,5,0,0,2,0
2020-10-30,879,10,26,848,5,0,0,2,0
2020-10-31,881,10,26,850,5,0,0,2,0
2020-11-01,882,10,25,852,5,0,0,2,0
2020-11-02,885,10,25,855,5,0,0,2,0
2020-11-03,887,10,25,857,5,0,0,2,0
2020-11-04,888,10,24,859,5,0,0,2,0
2020-11-05,890,10,24,861,5,0,0,2,0
2020-11-06,893,9,24,864,5,0,0,2,0
2020-11-07,894,9,23,866,5,0,0,2,0
2020-11-08,896,9,23,868,5,0,0,2,0
2020-11-09,898,9,23,870,5,0,0,2,0
2020-11-10,900,9,23,872,5,0,0,2,0
2020-11-11,901,9,22,874,5,0,0,2,0
2020-11-12,903,9,22,876,5,0,0,2,0
2020-11-13,905,9,22,878,5,0,0,2,0
2020-11-14,906,8,21,880,5,0,0,2,0
2020-11-15,908,8,21,882,5,0,0,2,0
2020-11-16,910,8,21,884,5,0,0,2,0
2020-11-17,911,8,20,886,5,0,0,2,0
2020-11-18,912,8,20,887,5,0,0,2,0
2020-11-19,914,8,20,889,5,0,0,2,0
2020-11-20,916,8,20,891,5,0,0,2,0
2020-11-21,917,8,19,893,5,0,0,2,0
2020-11-22,918,8,19,894,5,0,0,2,0
2020-11-23,920,7,19,896,5,0,0,2,0
2020-11-24,922,7,19,898,5,0,0,2,0
2020-11-25,923,7,18,900,5,0,0,2,0
2020-11-26,924,7,18,901,5,0,0,2,0
2020-11-27,926,7,18,903,5,0,0,2,0
2020-11-28,927,7,18,904,5,0,0,2,0
2020-11-29,928,7,17,906,5,0,0,2,0
2020-11-30,930,7,17,908,5,0,0,2,0
2020-12-01,931,7,17,909,5,0,0,2,0
2020-12-02,933,7,17,911,5,0,0,2,0
2020-12-03,933,6,16,912,5,0,0,1,0
2020-12-04,935,6,16,914,5,0,0,1,0
2020-12-05,936,6,16,915,5,0,0,1,0
2020-12-06,937,6,16,916,5,0,0,1,0
2020-12-07,939,6,16,918,5,0,0,1,0
2020-12-08,939,6,15,919,5,0,0,1,0
2020-12-09,941,6,15,921,5,0,0,1,0
2020-12-10,942,6,15,922,5,0,0,1,0
2020-12-11,943,6,15,923,5,0,0,1,0
2020-12-12,944,6,14,925,5,0,0,1,0
2020-12-13,945,6,14,926,5,0,0,1,0
2020-12-14,946,6,14,927,5,0,0,1,0
2020-12-15,948,5,14,929,5,0,0,1,0
2020-12-16,949,5,14,930,5,0,0,1,0
2020-12-17,949,5,13,931,5,0,0,1,0
2020-12-18,950,5,13,932,5,0,0,1,0
2020-12-19,951,5,13,933,5,0,0,1,0
2020-12-20,953,5,13,935,5,0,0,1,0
2020-12-21,954,5,13,936,5,0,0,1,0
2020-12-22,955,5,13,937,5,0,0,1,0
2020-12-23,955,5,12,938,5,0,0,1,0
2020-12-24,956,5,12,939,5,0,0,1,0
2020-12-25,957,5,12,940,5,0,0,1,0
2020-12-26,958,5,12,941,5,0,0,1,0
2020-12-27,959,5,12,942,5,0,0,1,0
2020-12-28,960,5,12,943,5,0,0,1,0
2020-12-29,961,4,11,945,5,0,0,1,0
2020-12-30,962,4,11,946,5,0,0,1,0
2020-12-31,963,4,11,947,5,0,0,1,0
2021-01-01,964,4,11,948,5,0,0,1,0
2021-01-02,965,4,11,949,5,0,0,1,0
2021-01-03,965,4,11,949,5,0,0,1,0
2021-01-04,965,4,10,950,5,0,0,1,0
2021-01-05,966,4,10,951,5,0,0,1,0
2021-01-06,967,4,10,952,5,0,0,1,0
2021-01-07,968,4,10,953,5,0,0,1,0
2021-01-08,969,4,10,954,5,0,0,1,0
2021-01-09,970,4,10,955,5,0,0,1,0
2021-01-10,971,4,10,956,5,0,0,1,0
2021-01-11,971,4,9,957,5,0,0,1,0
2021-01-12,972,4,9,958,5,0,0,1,0
2021-01-13,972,4,9,958,5,0,0,1,0
2021-01-14,973,4,9,959,5,0,0,1,0
2021-01-15,974,3,9,960,5,0,0,1,0
2021-01-16,975,3,9,961,5,0,0,1,0
2021-01-17,976,3,9,962,5,0,0,1,0
2021-01-18,976,3,9,962,5,0,0,1,0
2021-01-19,976,3,8,963,5,0,0,1,0
2021-01-20,977,3,8,964,5,0,0,1,0
2021-01-21,978,3,8,965,5,0,0,1,0
2021-01-22,978,3,8,965,5,0,0,1,0
2021-01-23,979,3,8,966,5,0,0,1,0
2021-01-24,980,3,8,967,5,0,0,1,0
2021-01-25,981,3,8,968,5,0,0,1,0
2021-01-26,981,3,8,968,5,0,0,1,0
2021-01-27,982,3,8,969,5,0,0,1,0
2021-01-28,982,3,7,970,5,0,0,1,0
2021-01-29,982,3,7,970,5,0,0,1,0
2021-01-30,983,3,7,971,5,0,0,1,0
2021-01-31,984,3,7,972,5,0,0,1,0
2021-02-01,984,3,7,972,5,0,0,1,0
2021-02-02,985,3,7,973,5,0,0,1,0
2021-02-03,986,3,7,974,5,0,0,1,0
2021-02-04,986,3,7,974,5,0,0,1,0
2021-02-05,987,3,7,975,5,0,0,1,0
2021-02-06,987,3,7,975,5,0,0,1,0
2021-02-07,987,2,6,976,5,0,0,1,0
2021-02-08,987,2,6,976,5,0,0,1,0
2021-02-09,988,2,6,977,5,0,0,1,0
2021-02-10,989,2,6,978,5,0,0,1,0
2021-02-11,989,2,6,978,5,0,0,1,0
2021-02-12,990,2,6,979,5,0,0,1,0
2021-02-13,990,2,6,979,5,0,0,1,0
2021-02-14,991,2,6,980,5,0,0,1,0
2021-02-15,991,2,6,980,5,0,0,1,0
2021-02-16,992,2,6,981,5,0,0,1,0
2021-02-17,992,2,6,981,5,0,0,1,0
2021-02-18,992,2,5,982,5,0,0,0,0
2021-02-19,992,2,5,982,5,0,0,0,0
2021-02-20,993,2,5,983,5,0,0,0,0
2021-02-21,993,2,5,983,5,0,0,0,0
2021-02-22,994,2,5,984,5,0,0,0,0
2021-02-23,994,2,5,984,5,0,0,0,0
2021-02-24,995,2,5,985,5,0,0,0,0
2021-02-25,995,2,5,985,5,0,0,0,0
2021-02-26,996,2,5,986,5,0,0,0,0
2021-02-27,996,2,5,986,5,0,0,0,0
2021-02-28,996,2,5,986,5,0,0,0,0
2021-03-01,997,2,5,987,5,0,0,0,0
2021-03-02,997,2,5,987,5,0,0,0,0
2021-03-03,998,2,5,988,5,0,0,0,0
2021-03-04,997,2,4,988,5,0,0,0,0
2021-03-05,997,2,4,988,5,0,0,0,0
2021-03-06,998,2,4,989,5,0,0,0,0
2021-03-07,998,2,4,989,5,0,0,0,0
2021-03-08,999,2,4,990,5,0,0,0,0
2021-03-09,999,2,4,990,5,0,0,0,0
2021-03-10,999,2,4,990,5,0,0,0,0
2021-03-11,1000,2,4,991,5,0,0,0,0
2021-03-12,1000,2,4,991,5,0,0,0,0
2021-03-13,1000,2,4,991,5,0,0,0,0
2021-03-14,1001,1,4,992,5,0,0,0,0
2021-03-15,1001,1,4,992,5,0,0,0,0
2021-03-16,1002,1,4,993,5,0,0,0,0
2021-03-17,1002,1,4,993,5,0,0,0,0
2021-03-18,1002,1,4,993,5,0,0,0,0
2021-03-19,1003,1,4,994,5,0,0,0,0
2021-03-20,1003,1,4,994,5,0,0,0,0
2021-03-21,1002,1,3,994,5,0,0,0,0
2021-03-22,1002,1,3,994,5,0,0,0,0
2021-03-23,1003,1,3,995,5,0,0,0,0
2021-03-24,1003,1,3,995,5,0,0,0,0
2021-03-25,1003,1,3,995,5,0,0,0,0
2021-03-26,1004,1,3,996,5,0,0,0,0
2021-03-27,1004,1,3,996,5,0,0,0,0
2021-03-28,1004,1,3,996,5,0,0,0,0
2021-03-29,1005,1,3,997,5,0,0,0,0
2021-03-30,1005,1,3,997,5,0,0,0,0
2021-03-31,1005,1,3,997,5,0,0,0,0
2021-04-01,1005,1,3,997,5,0,0,0,0
2021-04-02,1006,1,3,998,5,0,0,0,0
2021-04-03,1006,1,3,998,5,0,0,0,0
2021-04-04,1007,1,3,998,6,0,0,0,0
2021-04-05,1007,1,3,998,6,0,0,0,0
2021-04-06,1008,1,3,999,6,0,0,0,0
2021-04-07,1008,1,3,999,6,0,0,0,0
2021-04-08,1008,1,3,999,6,0,0,0,0
2021-04-09,1008,1,3,999,6,0,0,0,0
2021-04-10,1009,1,3,1000,6,0,0,0,0
2021-04-11,1009,1,3,1000,6,0,0,0,0
2021-04-12,1009,1,3,1000,6,0,0,0,0
2021-04-13,1008,1,2,1000,6,0,0,0,0
2021-04-14,1008,1,2,1000,6,0,0,0,0
2021-04-15,1009,1,2,1001,6,0,0,0,0
2021-04-16,1009,1,2,1001,6,0,0,0,0
2021-04-17,1009,1,2,1001,6,0,0,0,0
2021-04-18,1009,1,2,1001,6,0,0,0,0
2021-04-19,1010,1,2,1002,6,0,0,0,0
2021-04-20,1010,1,2,1002,6,0,0,0,0
2021-04-21,1010,1,2,1002,6,0,0,0,0
2021-04-22,1010,1,2,1002,6,0,0,0,0
2021-04-23,1010,1,2,1002,6,0,0,0,0
2021-04-24,1011,1,2,1003,6,0,0,0,0
2021-04-25,1011,1,2,1003,6,0,0,0,0
2021-04-26,1011,1,2,1003,6,0,0,0,0
2021-04-27,1011,1,2,1003,6,0,0,0,0
2021-04-28,1011,1,2,1003,6,0,0,0,0
2021-04-29,1011,1,2,1003,6,0,0,0,0
2021-04-30,1012,1,2,1004,6,0,0,0,0
2021-05-01,1012,1,2,1004,6,0,0,0,0
2021-05-02,1012,1,2,1004,6,0,0,0,0
2021-05-03,1012,1,2,1004,6,0,0,0,0
2021-05-04,1012,1,2,1004,6,0,0,0,0
2021-05-05,1012,1,2,1004,6,0,0,0,0
2021-05-06,1013,1,2,1005,6,0,0,0,0
2021-05-07,1013,1,2,1005,6,0,0,0,0
2021-05-08,1013,1,2,1005,6,0,0,0,0
2021-05-09,1013,1,2,1005,6,0,0,0,0
2021-05-10,1013,1,2,1005,6,0,0,0,0
2021-05-11,1013,1,2,1005,6,0,0,0,0
2021-05-12,1014,1,2,1006,6,0,0,0,0
2021-05-13,1014,1,2,1006,6,0,0,0,0
2021-05-14,1014,1,2,1006,6,0,0,0,0
2021-05-15,1014,1,2,1006,6,0,0,0,0
2021-05-16,1014,1,2,1006,6,0,0,0,0
2021-05-17,1013,1,1,1006,6,0,0,0,0
2021-05-18,1013,1,1,1006,6,0,0,0,0
2021-05-19,1014,1,1,1007,6,0,0,0,0
2021-05-20,1014,1,1,1007,6,0,0,0,0
2021-05-21,1014,1,1,1007,6,0,0,0,0
2021-05-22,1014,1,1,1007,6,0,0,0,0
2021-05-23,1014,1,1,1007,6,0,0,0,0
2021-05-24,1014,1,1,1007,6,0,0,0,0
2021-05-25,1014,1,1,1007,6,0,0,0,0
2021-05-26,1014,1,1,1007,6,0,0,0,0
2021-05-27,1015,1,1,1008,6,0,0,0,0
2021-05-28,1015,0,1,1008,6,0,0,0,0
2021-05-29,1015,0,1,1008,6,0,0,0,0
2021-05-30,1015,0,1,1008,6,0,0,0,0
2021-05-31,1015,0,1,1008,6,0,0,0,0
2021-06-01,1015,0,1,1008,6,0,0,0,0
2021-06-02,1015,0,1,1008,6,0,0,0,0
2021-06-03,1015,0,1,1008,6,0,0,0,0
2021-06-04,1015,0,1,1008,6,0,0,0,0
2021-06-05,1016,0,1,1009,6,0,0,0,0
2021-06-06,1016,0,1,1009,6,0,0,0,0
2021-06-07,1016,0,1,1009,6,0,0,0,0
2021-06-08,1016,0,1,1009,6,0,0,0,0
2021-06-09,1016,0,1,1009,6,0,0,0,0
2021-06-10,1016,0,1,1009,6,0,0,0,0
2021-06-11,1016,0,1,1009,6,0,0,0,0
2021-06-12,1016,0,1,1009,6,0,0,0,0
2021-06-13,1016,0,1,1009,6,0,0,0,0
2021-06-14,1016,0,1,1009,6,0,0,0,0
2021-06-15,1016,0,1,1009,6,0,0,0,0
2021-06-16,1017,0,1,1010,6,0,0,0,0
2021-06-17,1017,0,1,1010,6,0,0,0,0
2021-06-18,1017,0,1,1010,6,0,0,0,0
2021-06-19,1017,0,1,1010,6,0,0,0,0
2021-06-20,1017,0,1,1010,6,0,0,0,0
2021-06-21,1017,0,1,1010,6,0,0,0,0
2021-06-22,1017,0,1,1010,6,0,0,0,0
2021-06-23,1017,0,1,1010,6,0,0,0,0
2021-06-24,1017,0,1,1010,6,0,0,0,0
2021-06-25,1017,0,1,1010,6,0,0,0,0
2021-06-26,1017,0,1,1010,6,0,0,0,0
2021-06-27,1017,0,1,1010,6,0,0,0,0
2021-06-28,1018,0,1,1011,6,0,0,0,0
2021-06-29,1018,0,1,1011,6,0,0,0,0
2021-06-30,1018,0,1,1011,6,0,0,0,0
2021-07-01,1018,0,1,1011,6,0,0,0,0
2021-07-02,1018,0,1,1011,6,0,0,0,0
2021-07-03,1018,0,1,1011,6,0,0,0,0
2021-07-04,1018,0,1,1011,6,0,0,0,0
2021-07-05,1018,0,1,1011,6,0,0,0,0
2021-07-06,1018,0,1,1011,6,0,0,0,0
2021-07-07,1018,0,1,1011,6,0,0,0,0
