Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,9873,153,358,9483,32,0,0,32,0
2020-12-08,9904,152,356,9516,32,0,0,32,0
2020-12-09,9933,151,353,9548,32,0,0,32,0
2020-12-10,9963,150,351,9580,32,0,0,32,0
2020-12-11,9991,149,348,9611,32,0,0,32,0
2020-12-12,10021,148,346,9643,32,0,0,31,0
2020-12-13,10050,147,343,9674,33,0,0,31,0
2020-12-14,10079,146,341,9705,33,0,0,31,0
2020-12-15,10107,145,338,9736,33,0,0,31,0
2020-12-16,10135,144,336,9766,33,0,0,30,0
2020-12-17,10164,143,334,9797,33,0,0,30,0
2020-12-18,10191,141,331,9827,33,0,0,30,0
2020-12-19,10219,140,329,9857,33,0,0,30,0
2020-12-20,10247,139,327,9887,33,0,0,30,0
2020-12-21,10273,138,324,9916,33,0,0,29,0
2020-12-22,10300,137,322,9945,33,0,0,29,0
2020-12-23,10328,136,320,9974,34,0,0,29,0
2020-12-24,10354,135,317,10003,34,0,0,29,0
2020-12-25,10381,134,315,10032,34,0,0,29,0
2020-12-26,10407,133,313,10060,34,0,0,28,0
2020-12-27,10433,132,310,10089,34,0,0,28,0
2020-12-28,10459,131,308,10117,34,0,0,28,0
2020-12-29,10485,130,306,10145,34,0,0,28,0
2020-12-30,10510,129,304,10172,34,0,0,27,0
2020-12-31,10535,128,301,10200,34,0,0,27,0
2021-01-01,10560,127,299,10227,34,0,0,27,0
2021-01-02,10585,126,297,10254,34,0,0,27,0
2021-01-03,10611,125,295,10281,35,0,0,27,0
2021-01-04,10634,124,292,10307,35,0,0,26,0
2021-01-05,10659,123,290,10334,35,0,0,26,0
2021-01-06,10683,123,288,10360,35,0,0,26,0
2021-01-07,10707,122,286,10386,35,0,0,26,0
2021-01-08,10731,121,284,10412,35,0,0,26,0
2021-01-09,10754,120,282,10437,35,0,0,26,0
2021-01-10,10777,119,279,10463,35,0,0,25,0
2021-01-11,10800,118,277,10488,35,0,0,25,0
2021-01-12,10823,117,275,10513,35,0,0,25,0
2021-01-13,10846,116,273,10538,35,0,0,25,0
2021-01-14,10870,115,271,10563,36,0,0,25,0
2021-01-15,10892,114,269,10587,36,0,0,24,0
2021-01-16,10915,113,267,10612,36,0,0,24,0
2021-01-17,10937,112,265,10636,36,0,0,24,0
2021-01-18,10959,112,263,10660,36,0,0,24,0
2021-01-19,10980,111,261,10683,36,0,0,24,0
2021-01-20,11002,110,259,10707,36,0,0,23,0
2021-01-21,11023,109,257,10730,36,0,0,23,0
2021-01-22,11045,108,255,10754,36,0,0,23,0
2021-01-23,11066,107,253,10777,36,0,0,23,0
2021-01-24,11086,106,251,10799,36,0,0,23,0
2021-01-25,11107,106,249,10822,36,0,0,23,0
2021-01-26,11128,105,247,10845,36,0,0,22,0
2021-01-27,11149,104,245,10867,37,0,0,22,0
2021-01-28,11169,103,243,10889,37,0,0,22,0
2021-01-29,11189,102,241,10911,37,0,0,22,0
2021-01-30,11209,101,239,10933,37,0,0,22,0
2021-01-31,11229,101,238,10954,37,0,0,22,0
2021-02-01,11249,100,236,10976,37,0,0,21,0
2021-02-02,11268,99,234,10997,37,0,0,21,0
2021-02-03,11287,98,232,11018,37,0,0,21,0
2021-02-04,11306,97,230,11039,37,0,0,21,0
2021-02-05,11325,97,228,11060,37,0,0,21,0
2021-02-06,11345,96,227,11081,37,0,0,21,0
2021-02-07,11363,95,225,11101,37,0,0,20,0
2021-02-08,11381,94,223,11121,37,0,0,20,0
2021-02-09,11400,94,221,11142,37,0,0,20,0
2021-02-10,11419,93,219,11162,38,0,0,20,0
2021-02-11,11437,92,218,11181,38,0,0,20,0
2021-02-12,11455,91,216,11201,38,0,0,20,0
2021-02-13,11473,90,214,11221,38,0,0,19,0
2021-02-14,11490,90,212,11240,38,0,0,19,0
2021-02-15,11508,89,211,11259,38,0,0,19,0
2021-02-16,11525,88,209,11278,38,0,0,19,0
2021-02-17,11542,88,207,11297,38,0,0,19,0
2021-02-18,11560,87,206,11316,38,0,0,19,0
2021-02-19,11576,86,204,11334,38,0,0,18,0
2021-02-20,11593,85,202,11353,38,0,0,18,0
2021-02-21,11610,85,201,11371,38,0,0,18,0
2021-02-22,11626,84,199,11389,38,0,0,18,0
2021-02-23,11642,83,197,11407,38,0,0,18,0
2021-02-24,11659,83,196,11425,38,0,0,18,0
2021-02-25,11675,82,194,11443,38,0,0,18,0
2021-02-26,11692,81,193,11460,39,0,0,17,0
2021-02-27,11708,81,191,11478,39,0,0,17,0
2021-02-28,11724,80,190,11495,39,0,0,17,0
2021-03-01,11739,79,188,11512,39,0,0,17,0
2021-03-02,11754,79,186,11529,39,0,0,17,0
2021-03-03,11770,78,185,11546,39,0,0,17,0
2021-03-04,11784,77,183,11562,39,0,0,17,0
2021-03-05,11800,77,182,11579,39,0,0,16,0
2021-03-06,11814,76,180,11595,39,0,0,16,0
2021-03-07,11830,75,179,11612,39,0,0,16,0
2021-03-08,11844,75,177,11628,39,0,0,16,0
2021-03-09,11859,74,176,11644,39,0,0,16,0
2021-03-10,11873,73,174,11660,39,0,0,16,0
2021-03-11,11888,73,173,11676,39,0,0,16,0
2021-03-12,11902,72,172,11691,39,0,0,16,0
2021-03-13,11916,72,170,11707,39,0,0,15,0
2021-03-14,11930,71,169,11722,39,0,0,15,0
2021-03-15,11943,70,167,11737,39,0,0,15,0
2021-03-16,11958,70,166,11752,40,0,0,15,0
2021-03-17,11972,69,165,11767,40,0,0,15,0
2021-03-18,11985,69,163,11782,40,0,0,15,0
2021-03-19,11999,68,162,11797,40,0,0,15,0
2021-03-20,12012,68,160,11812,40,0,0,15,0
2021-03-21,12025,67,159,11826,40,0,0,14,0
2021-03-22,12039,66,158,11841,40,0,0,14,0
2021-03-23,12051,66,156,11855,40,0,0,14,0
2021-03-24,12064,65,155,11869,40,0,0,14,0
2021-03-25,12077,65,154,11883,40,0,0,14,0
2021-03-26,12090,64,153,11897,40,0,0,14,0
2021-03-27,12102,64,151,11911,40,0,0,14,0
2021-03-28,12114,63,150,11924,40,0,0,14,0
2021-03-29,12127,63,149,11938,40,0,0,13,0
2021-03-30,12138,62,147,11951,40,0,0,13,0
2021-03-31,12151,61,146,11965,40,0,0,13,0
2021-04-01,12163,61,145,11978,40,0,0,13,0
2021-04-02,12175,60,144,11991,40,0,0,13,0
2021-04-03,12187,60,143,12004,40,0,0,13,0
2021-04-04,12198,59,141,12017,40,0,0,13,0
2021-04-05,12209,59,140,12029,40,0,0,13,0
2021-04-06,12221,58,139,12042,40,0,0,13,0
2021-04-07,12234,58,138,12055,41,0,0,12,0
2021-04-08,12245,57,137,12067,41,0,0,12,0
2021-04-09,12255,57,135,12079,41,0,0,12,0
2021-04-10,12267,56,134,12092,41,0,0,12,0
2021-04-11,12278,56,133,12104,41,0,0,12,0
2021-04-12,12289,55,132,12116,41,0,0,12,0
2021-04-13,12300,55,131,12128,41,0,0,12,0
2021-04-14,12310,54,130,12139,41,0,0,12,0
2021-04-15,12321,54,129,12151,41,0,0,12,0
2021-04-16,12331,53,127,12163,41,0,0,12,0
2021-04-17,12341,53,126,12174,41,0,0,11,0
2021-04-18,12352,53,125,12186,41,0,0,11,0
2021-04-19,12362,52,124,12197,41,0,0,11,0
2021-04-20,12372,52,123,12208,41,0,0,11,0
2021-04-21,12382,51,122,12219,41,0,0,11,0
2021-04-22,12392,51,121,12230,41,0,0,11,0
2021-04-23,12402,50,120,12241,41,0,0,11,0
2021-04-24,12412,50,119,12252,41,0,0,11,0
2021-04-25,12422,49,118,12263,41,0,0,11,0
2021-04-26,12432,49,117,12274,41,0,0,11,0
2021-04-27,12441,49,116,12284,41,0,0,10,0
2021-04-28,12451,48,115,12295,41,0,0,10,0
2021-04-29,12460,48,114,12305,41,0,0,10,0
2021-04-30,12469,47,113,12315,41,0,0,10,0
2021-05-01,12478,47,112,12325,41,0,0,10,0
2021-05-02,12488,46,111,12336,41,0,0,10,0
2021-05-03,12497,46,110,12346,41,0,0,10,0
2021-05-04,12506,46,109,12355,42,0,0,10,0
2021-05-05,12515,45,108,12365,42,0,0,10,0
2021-05-06,12524,45,107,12375,42,0,0,10,0
2021-05-07,12533,44,106,12385,42,0,0,10,0
2021-05-08,12541,44,105,12394,42,0,0,10,0
2021-05-09,12550,44,104,12404,42,0,0,9,0
2021-05-10,12558,43,103,12413,42,0,0,9,0
2021-05-11,12567,43,102,12423,42,0,0,9,0
2021-05-12,12576,43,102,12432,42,0,0,9,0
2021-05-13,12584,42,101,12441,42,0,0,9,0
2021-05-14,12592,42,100,12450,42,0,0,9,0
2021-05-15,12600,41,99,12459,42,0,0,9,0
2021-05-16,12608,41,98,12468,42,0,0,9,0
2021-05-17,12616,41,97,12477,42,0,0,9,0
2021-05-18,12624,40,96,12486,42,0,0,9,0
2021-05-19,12632,40,96,12494,42,0,0,9,0
2021-05-20,12640,40,95,12503,42,0,0,9,0
2021-05-21,12648,39,94,12512,42,0,0,9,0
2021-05-22,12655,39,93,12520,42,0,0,8,0
2021-05-23,12662,39,92,12528,42,0,0,8,0
2021-05-24,12670,38,91,12537,42,0,0,8,0
2021-05-25,12678,38,91,12545,42,0,0,8,0
2021-05-26,12685,38,90,12553,42,0,0,8,0
2021-05-27,12692,37,89,12561,42,0,0,8,0
2021-05-28,12699,37,88,12569,42,0,0,8,0
2021-05-29,12706,37,87,12577,42,0,0,8,0
2021-05-30,12714,36,87,12585,42,0,0,8,0
2021-05-31,12721,36,86,12593,42,0,0,8,0
2021-06-01,12728,36,85,12601,42,0,0,8,0
2021-06-02,12734,35,84,12608,42,0,0,8,0
2021-06-03,12742,35,84,12616,42,0,0,8,0
2021-06-04,12749,35,83,12624,42,0,0,8,0
2021-06-05,12755,34,82,12631,42,0,0,7,0
2021-06-06,12761,34,81,12638,42,0,0,7,0
2021-06-07,12770,34,81,12646,43,0,0,7,0
2021-06-08,12776,33,80,12653,43,0,0,7,0
2021-06-09,12782,33,79,12660,43,0,0,7,0
2021-06-10,12789,33,79,12667,43,0,0,7,0
2021-06-11,12796,33,78,12675,43,0,0,7,0
2021-06-12,12802,32,77,12682,43,0,0,7,0
2021-06-13,12808,32,76,12689,43,0,0,7,0
2021-06-14,12814,32,76,12695,43,0,0,7,0
2021-06-15,12820,31,75,12702,43,0,0,7,0
2021-06-16,12826,31,74,12709,43,0,0,7,0
2021-06-17,12833,31,74,12716,43,0,0,7,0
2021-06-18,12838,31,73,12722,43,0,0,7,0
2021-06-19,12844,30,72,12729,43,0,0,7,0
2021-06-20,12851,30,72,12736,43,0,0,7,0
2021-06-21,12856,30,71,12742,43,0,0,6,0
2021-06-22,12863,29,71,12749,43,0,0,6,0
2021-06-23,12868,29,70,12755,43,0,0,6,0
2021-06-24,12873,29,69,12761,43,0,0,6,0
2021-06-25,12879,29,69,12767,43,0,0,6,0
2021-06-26,12885,28,68,12774,43,0,0,6,0
2021-06-27,12890,28,67,12780,43,0,0,6,0
2021-06-28,12896,28,67,12786,43,0,0,6,0
2021-06-29,12901,28,66,12792,43,0,0,6,0
2021-06-30,12907,27,66,12798,43,0,0,6,0
2021-07-01,12912,27,65,12804,43,0,0,6,0
2021-07-02,12917,27,64,12810,43,0,0,6,0
2021-07-03,12923,27,64,12816,43,0,0,6,0
2021-07-04,12927,26,63,12821,43,0,0,6,0
2021-07-05,12933,26,63,12827,43,0,0,6,0
2021-07-06,12938,26,62,12833,43,0,0,6,0
