Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,2414,260,476,1932,6,3,8,43,0
2020-09-14,2466,263,484,1976,6,3,8,44,0
2020-09-15,2518,266,492,2020,6,3,8,45,0
2020-09-16,2570,270,499,2065,6,3,8,45,0
2020-09-17,2623,273,507,2110,6,3,7,46,0
2020-09-18,2677,276,514,2156,7,3,7,47,0
2020-09-19,2732,279,522,2203,7,3,7,47,0
2020-09-20,2787,283,529,2251,7,3,7,48,0
2020-09-21,2842,286,536,2299,7,3,7,49,0
2020-09-22,2898,289,543,2348,7,3,7,49,0
2020-09-23,2955,292,551,2397,7,3,7,50,0
2020-09-24,3012,294,558,2447,7,3,7,51,0
2020-09-25,3071,297,565,2498,8,3,7,51,0
2020-09-26,3129,300,572,2549,8,3,7,52,0
2020-09-27,3187,302,578,2601,8,3,7,52,0
2020-09-28,3247,305,585,2654,8,2,7,53,0
2020-09-29,3307,307,592,2707,8,2,6,54,0
2020-09-30,3367,310,598,2761,8,2,6,54,0
2020-10-01,3429,312,604,2816,9,2,6,55,0
2020-10-02,3490,314,610,2871,9,2,6,55,0
2020-10-03,3551,316,616,2926,9,2,6,56,0
2020-10-04,3613,318,622,2982,9,2,6,56,0
2020-10-05,3676,319,628,3039,9,2,6,57,0
2020-10-06,3738,321,633,3096,9,2,5,57,0
2020-10-07,3802,323,639,3153,10,1,5,58,0
2020-10-08,3865,324,644,3211,10,1,5,58,0
2020-10-09,3929,325,649,3270,10,1,5,59,0
2020-10-10,3992,326,653,3329,10,1,5,59,0
2020-10-11,4056,327,658,3388,10,1,4,60,0
2020-10-12,4120,328,662,3448,10,1,4,60,0
2020-10-13,4185,329,666,3508,11,1,4,60,0
2020-10-14,4250,330,670,3569,11,1,4,61,0
2020-10-15,4315,330,674,3630,11,0,3,61,0
2020-10-16,4379,331,677,3691,11,0,3,61,0
2020-10-17,4443,331,680,3752,11,0,3,62,0
2020-10-18,4509,331,683,3814,12,0,3,62,0
2020-10-19,4574,331,686,3876,12,0,3,62,0
2020-10-20,4638,331,688,3938,12,0,2,62,0
2020-10-21,4703,330,690,4001,12,0,2,63,0
2020-10-22,4767,330,692,4063,12,0,2,63,0
2020-10-23,4833,329,694,4126,13,0,1,63,0
2020-10-24,4897,329,695,4189,13,0,1,63,0
2020-10-25,4962,328,697,4252,13,0,1,63,0
2020-10-26,5025,327,697,4315,13,0,1,63,0
2020-10-27,5090,326,698,4379,13,0,0,63,0
2020-10-28,5153,325,698,4442,13,0,0,63,0
2020-10-29,5218,323,699,4505,14,0,0,63,0
2020-10-30,5281,322,698,4569,14,0,0,63,0
2020-10-31,5344,320,698,4632,14,0,0,63,0
2020-11-01,5406,319,697,4695,14,0,0,63,0
2020-11-02,5468,317,696,4758,14,0,0,63,0
2020-11-03,5531,315,695,4821,15,0,0,63,0
2020-11-04,5593,313,694,4884,15,0,0,63,0
2020-11-05,5654,311,692,4947,15,0,0,63,0
2020-11-06,5715,309,690,5010,15,0,0,63,0
2020-11-07,5775,307,688,5072,15,0,0,62,0
2020-11-08,5835,304,685,5134,16,0,0,62,0
2020-11-09,5894,302,682,5196,16,0,0,62,0
2020-11-10,5954,299,680,5258,16,0,0,62,0
2020-11-11,6012,297,676,5320,16,0,0,61,0
2020-11-12,6070,294,673,5381,16,0,0,61,0
2020-11-13,6128,291,669,5442,17,0,0,61,0
2020-11-14,6185,288,666,5502,17,0,0,60,0
2020-11-15,6240,285,661,5562,17,0,0,60,0
2020-11-16,6296,282,657,5622,17,0,0,60,0
2020-11-17,6352,279,653,5682,17,0,0,59,0
2020-11-18,6406,276,648,5741,17,0,0,59,0
2020-11-19,6460,273,643,5799,18,0,0,58,0
2020-11-20,6513,270,638,5857,18,0,0,58,0
2020-11-21,6566,267,633,5915,18,0,0,57,0
2020-11-22,6618,264,628,5972,18,0,0,57,0
2020-11-23,6669,260,622,6029,18,0,0,56,0
2020-11-24,6720,257,617,6085,18,0,0,56,0
2020-11-25,6771,253,611,6141,19,0,0,55,0
2020-11-26,6820,250,605,6196,19,0,0,55,0
2020-11-27,6869,247,599,6251,19,0,0,54,0
2020-11-28,6917,243,593,6305,19,0,0,54,0
2020-11-29,6964,240,587,6358,19,0,0,53,0
2020-11-30,7010,236,580,6411,19,0,0,53,0
2020-12-01,7058,233,574,6464,20,0,0,52,0
2020-12-02,7102,229,567,6515,20,0,0,51,0
2020-12-03,7148,226,561,6567,20,0,0,51,0
2020-12-04,7191,222,554,6617,20,0,0,50,0
2020-12-05,7234,219,547,6667,20,0,0,50,0
2020-12-06,7277,215,540,6717,20,0,0,49,0
2020-12-07,7319,212,533,6765,21,0,0,48,0
2020-12-08,7360,208,526,6813,21,0,0,48,0
2020-12-09,7401,205,519,6861,21,0,0,47,0
2020-12-10,7441,201,512,6908,21,0,0,46,0
2020-12-11,7480,198,505,6954,21,0,0,46,0
2020-12-12,7518,194,498,6999,21,0,0,45,0
2020-12-13,7556,191,491,7044,21,0,0,44,0
2020-12-14,7595,188,484,7089,22,0,0,44,0
2020-12-15,7631,184,477,7132,22,0,0,43,0
2020-12-16,7666,181,469,7175,22,0,0,43,0
2020-12-17,7701,178,462,7217,22,0,0,42,0
2020-12-18,7736,174,455,7259,22,0,0,41,0
2020-12-19,7770,171,448,7300,22,0,0,41,0
2020-12-20,7803,168,441,7340,22,0,0,40,0
2020-12-21,7836,165,434,7380,22,0,0,39,0
2020-12-22,7868,162,426,7419,23,0,0,39,0
2020-12-23,7900,158,419,7458,23,0,0,38,0
2020-12-24,7930,155,412,7495,23,0,0,37,0
2020-12-25,7960,152,405,7532,23,0,0,37,0
2020-12-26,7990,149,398,7569,23,0,0,36,0
2020-12-27,8019,146,391,7605,23,0,0,35,0
2020-12-28,8047,143,384,7640,23,0,0,35,0
2020-12-29,8076,140,378,7675,23,0,0,34,0
2020-12-30,8103,138,371,7709,23,0,0,34,0
2020-12-31,8130,135,364,7742,24,0,0,33,0
2021-01-01,8156,132,357,7775,24,0,0,32,0
2021-01-02,8182,129,351,7807,24,0,0,32,0
2021-01-03,8207,127,344,7839,24,0,0,31,0
2021-01-04,8232,124,338,7870,24,0,0,31,0
2021-01-05,8255,121,331,7900,24,0,0,30,0
2021-01-06,8279,119,325,7930,24,0,0,29,0
2021-01-07,8302,116,319,7959,24,0,0,29,0
2021-01-08,8325,114,313,7988,24,0,0,28,0
2021-01-09,8347,111,307,8016,24,0,0,28,0
2021-01-10,8367,109,300,8043,24,0,0,27,0
2021-01-11,8390,106,295,8070,25,0,0,27,0
2021-01-12,8411,104,289,8097,25,0,0,26,0
2021-01-13,8431,102,283,8123,25,0,0,26,0
2021-01-14,8450,99,277,8148,25,0,0,25,0
2021-01-15,8469,97,271,8173,25,0,0,25,0
2021-01-16,8489,95,266,8198,25,0,0,24,0
2021-01-17,8507,93,260,8222,25,0,0,24,0
2021-01-18,8525,91,255,8245,25,0,0,23,0
2021-01-19,8543,89,250,8268,25,0,0,23,0
2021-01-20,8559,87,244,8290,25,0,0,22,0
2021-01-21,8576,85,239,8312,25,0,0,22,0
2021-01-22,8593,83,234,8334,25,0,0,21,0
2021-01-23,8609,81,229,8355,25,0,0,21,0
2021-01-24,8624,79,224,8375,25,0,0,20,0
2021-01-25,8640,77,219,8396,25,0,0,20,0
2021-01-26,8656,75,215,8415,26,0,0,19,0
2021-01-27,8671,74,210,8435,26,0,0,19,0
2021-01-28,8685,72,205,8454,26,0,0,19,0
2021-01-29,8699,70,201,8472,26,0,0,18,0
2021-01-30,8712,69,196,8490,26,0,0,18,0
2021-01-31,8726,67,192,8508,26,0,0,17,0
2021-02-01,8739,66,188,8525,26,0,0,17,0
2021-02-02,8752,64,184,8542,26,0,0,17,0
2021-02-03,8763,62,179,8558,26,0,0,16,0
2021-02-04,8775,61,175,8574,26,0,0,16,0
2021-02-05,8787,60,171,8590,26,0,0,16,0
2021-02-06,8800,58,168,8606,26,0,0,15,0
2021-02-07,8811,57,164,8621,26,0,0,15,0
2021-02-08,8821,55,160,8635,26,0,0,15,0
2021-02-09,8832,54,156,8650,26,0,0,14,0
2021-02-10,8843,53,153,8664,26,0,0,14,0
2021-02-11,8853,51,149,8678,26,0,0,14,0
2021-02-12,8863,50,146,8691,26,0,0,13,0
2021-02-13,8872,49,142,8704,26,0,0,13,0
2021-02-14,8882,48,139,8717,26,0,0,13,0
2021-02-15,8892,47,136,8729,27,0,0,12,0
2021-02-16,8901,46,133,8741,27,0,0,12,0
2021-02-17,8910,44,130,8753,27,0,0,12,0
2021-02-18,8919,43,127,8765,27,0,0,11,0
2021-02-19,8927,42,124,8776,27,0,0,11,0
2021-02-20,8936,41,121,8788,27,0,0,11,0
2021-02-21,8943,40,118,8798,27,0,0,11,0
2021-02-22,8951,39,115,8809,27,0,0,10,0
2021-02-23,8958,38,112,8819,27,0,0,10,0
2021-02-24,8966,37,110,8829,27,0,0,10,0
2021-02-25,8973,36,107,8839,27,0,0,10,0
2021-02-26,8980,36,104,8849,27,0,0,9,0
2021-02-27,8987,35,102,8858,27,0,0,9,0
2021-02-28,8993,34,99,8867,27,0,0,9,0
2021-03-01,9000,33,97,8876,27,0,0,9,0
2021-03-02,9007,32,95,8885,27,0,0,9,0
2021-03-03,9012,31,92,8893,27,0,0,8,0
2021-03-04,9019,31,90,8902,27,0,0,8,0
2021-03-05,9025,30,88,8910,27,0,0,8,0
2021-03-06,9031,29,86,8918,27,0,0,8,0
2021-03-07,9036,28,84,8925,27,0,0,8,0
2021-03-08,9042,28,82,8933,27,0,0,7,0
2021-03-09,9047,27,80,8940,27,0,0,7,0
2021-03-10,9052,26,78,8947,27,0,0,7,0
2021-03-11,9057,26,76,8954,27,0,0,7,0
2021-03-12,9062,25,74,8961,27,0,0,7,0
2021-03-13,9067,24,72,8968,27,0,0,7,0
2021-03-14,9071,24,70,8974,27,0,0,6,0
2021-03-15,9077,23,69,8981,27,0,0,6,0
2021-03-16,9081,23,67,8987,27,0,0,6,0
2021-03-17,9085,22,65,8993,27,0,0,6,0
2021-03-18,9090,21,64,8999,27,0,0,6,0
2021-03-19,9093,21,62,9004,27,0,0,6,0
2021-03-20,9098,20,61,9010,27,0,0,5,0
2021-03-21,9102,20,59,9016,27,0,0,5,0
2021-03-22,9106,19,58,9021,27,0,0,5,0
2021-03-23,9109,19,56,9026,27,0,0,5,0
2021-03-24,9113,18,55,9031,27,0,0,5,0
2021-03-25,9116,18,53,9036,27,0,0,5,0
2021-03-26,9120,17,52,9041,27,0,0,5,0
2021-03-27,9123,17,51,9045,27,0,0,5,0
2021-03-28,9127,17,50,9050,27,0,0,4,0
2021-03-29,9130,16,48,9054,28,0,0,4,0
2021-03-30,9134,16,47,9059,28,0,0,4,0
2021-03-31,9137,15,46,9063,28,0,0,4,0
2021-04-01,9140,15,45,9067,28,0,0,4,0
2021-04-02,9143,15,44,9071,28,0,0,4,0
2021-04-03,9146,14,43,9075,28,0,0,4,0
2021-04-04,9148,14,41,9079,28,0,0,4,0
2021-04-05,9151,14,40,9083,28,0,0,4,0
2021-04-06,9153,13,39,9086,28,0,0,4,0
2021-04-07,9156,13,38,9090,28,0,0,3,0
2021-04-08,9158,13,37,9093,28,0,0,3,0
2021-04-09,9162,12,37,9097,28,0,0,3,0
2021-04-10,9164,12,36,9100,28,0,0,3,0
2021-04-11,9166,12,35,9103,28,0,0,3,0
2021-04-12,9168,11,34,9106,28,0,0,3,0
2021-04-13,9170,11,33,9109,28,0,0,3,0
2021-04-14,9172,11,32,9112,28,0,0,3,0
2021-04-15,9174,10,31,9115,28,0,0,3,0
2021-04-16,9177,10,31,9118,28,0,0,3,0
2021-04-17,9179,10,30,9121,28,0,0,3,0
2021-04-18,9180,10,29,9123,28,0,0,3,0
2021-04-19,9182,9,28,9126,28,0,0,3,0
2021-04-20,9184,9,28,9128,28,0,0,2,0
2021-04-21,9186,9,27,9131,28,0,0,2,0
2021-04-22,9187,9,26,9133,28,0,0,2,0
2021-04-23,9189,8,25,9136,28,0,0,2,0
2021-04-24,9191,8,25,9138,28,0,0,2,0
2021-04-25,9192,8,24,9140,28,0,0,2,0
2021-04-26,9194,8,24,9142,28,0,0,2,0
2021-04-27,9195,8,23,9144,28,0,0,2,0
2021-04-28,9197,7,22,9147,28,0,0,2,0
2021-04-29,9199,7,22,9149,28,0,0,2,0
2021-04-30,9199,7,21,9150,28,0,0,2,0
2021-05-01,9201,7,21,9152,28,0,0,2,0
2021-05-02,9202,7,20,9154,28,0,0,2,0
2021-05-03,9204,7,20,9156,28,0,0,2,0
2021-05-04,9205,6,19,9158,28,0,0,2,0
2021-05-05,9207,6,19,9160,28,0,0,2,0
2021-05-06,9207,6,18,9161,28,0,0,2,0
2021-05-07,9209,6,18,9163,28,0,0,2,0
2021-05-08,9209,6,17,9164,28,0,0,2,0
2021-05-09,9211,6,17,9166,28,0,0,2,0
2021-05-10,9212,5,16,9168,28,0,0,1,0
2021-05-11,9213,5,16,9169,28,0,0,1,0
2021-05-12,9214,5,16,9170,28,0,0,1,0
2021-05-13,9215,5,15,9172,28,0,0,1,0
2021-05-14,9216,5,15,9173,28,0,0,1,0
2021-05-15,9217,5,14,9175,28,0,0,1,0
2021-05-16,9218,5,14,9176,28,0,0,1,0
2021-05-17,9219,5,14,9177,28,0,0,1,0
2021-05-18,9219,4,13,9178,28,0,0,1,0
2021-05-19,9221,4,13,9180,28,0,0,1,0
2021-05-20,9222,4,13,9181,28,0,0,1,0
2021-05-21,9222,4,12,9182,28,0,0,1,0
2021-05-22,9223,4,12,9183,28,0,0,1,0
2021-05-23,9224,4,12,9184,28,0,0,1,0
2021-05-24,9224,4,11,9185,28,0,0,1,0
2021-05-25,9225,4,11,9186,28,0,0,1,0
2021-05-26,9226,4,11,9187,28,0,0,1,0
2021-05-27,9227,4,11,9188,28,0,0,1,0
2021-05-28,9227,3,10,9189,28,0,0,1,0
2021-05-29,9228,3,10,9190,28,0,0,1,0
2021-05-30,9229,3,10,9191,28,0,0,1,0
2021-05-31,9230,3,10,9192,28,0,0,1,0
2021-06-01,9230,3,9,9193,28,0,0,1,0
2021-06-02,9230,3,9,9193,28,0,0,1,0
2021-06-03,9231,3,9,9194,28,0,0,1,0
2021-06-04,9232,3,9,9195,28,0,0,1,0
2021-06-05,9232,3,8,9196,28,0,0,1,0
2021-06-06,9233,3,8,9197,28,0,0,1,0
2021-06-07,9233,3,8,9197,28,0,0,1,0
2021-06-08,9234,3,8,9198,28,0,0,1,0
2021-06-09,9235,2,8,9199,28,0,0,1,0
2021-06-10,9234,2,7,9199,28,0,0,1,0
2021-06-11,9235,2,7,9200,28,0,0,1,0
2021-06-12,9236,2,7,9201,28,0,0,1,0
2021-06-13,9236,2,7,9201,28,0,0,1,0
2021-06-14,9237,2,7,9202,28,0,0,1,0
2021-06-15,9236,2,6,9202,28,0,0,1,0
2021-06-16,9237,2,6,9203,28,0,0,1,0
2021-06-17,9238,2,6,9204,28,0,0,1,0
2021-06-18,9238,2,6,9204,28,0,0,1,0
2021-06-19,9239,2,6,9205,28,0,0,1,0
2021-06-20,9239,2,6,9205,28,0,0,1,0
