Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,196,5,13,181,2,0,0,1,0
2020-10-12,198,5,13,183,2,0,0,1,0
2020-10-13,199,5,13,184,2,0,0,1,0
2020-10-14,200,5,13,185,2,0,0,1,0
2020-10-15,200,5,12,186,2,0,0,1,0
2020-10-16,201,5,12,187,2,0,0,1,0
2020-10-17,202,5,12,188,2,0,0,1,0
2020-10-18,203,5,12,189,2,0,0,1,0
2020-10-19,204,5,12,190,2,0,0,1,0
2020-10-20,205,5,12,191,2,0,0,1,0
2020-10-21,207,5,12,193,2,0,0,1,0
2020-10-22,208,5,12,194,2,0,0,1,0
2020-10-23,209,5,12,195,2,0,0,1,0
2020-10-24,210,5,12,196,2,0,0,1,0
2020-10-25,211,5,12,197,2,0,0,1,0
2020-10-26,211,5,11,198,2,0,0,1,0
2020-10-27,212,5,11,199,2,0,0,1,0
2020-10-28,213,5,11,200,2,0,0,1,0
2020-10-29,214,5,11,201,2,0,0,1,0
2020-10-30,215,5,11,202,2,0,0,1,0
2020-10-31,216,5,11,203,2,0,0,1,0
2020-11-01,217,5,11,204,2,0,0,1,0
2020-11-02,218,5,11,205,2,0,0,1,0
2020-11-03,219,5,11,206,2,0,0,1,0
2020-11-04,220,5,11,207,2,0,0,1,0
2020-11-05,221,4,11,208,2,0,0,1,0
2020-11-06,222,4,11,209,2,0,0,1,0
2020-11-07,222,4,10,210,2,0,0,1,0
2020-11-08,223,4,10,211,2,0,0,1,0
2020-11-09,224,4,10,212,2,0,0,1,0
2020-11-10,225,4,10,213,2,0,0,1,0
2020-11-11,225,4,10,213,2,0,0,1,0
2020-11-12,226,4,10,214,2,0,0,1,0
2020-11-13,227,4,10,215,2,0,0,1,0
2020-11-14,228,4,10,216,2,0,0,1,0
2020-11-15,229,4,10,217,2,0,0,1,0
2020-11-16,230,4,10,218,2,0,0,1,0
2020-11-17,231,4,10,219,2,0,0,1,0
2020-11-18,232,4,10,220,2,0,0,1,0
2020-11-19,231,4,9,220,2,0,0,1,0
2020-11-20,232,4,9,221,2,0,0,1,0
2020-11-21,233,4,9,222,2,0,0,1,0
2020-11-22,234,4,9,223,2,0,0,1,0
2020-11-23,235,4,9,224,2,0,0,1,0
2020-11-24,236,4,9,225,2,0,0,1,0
2020-11-25,236,4,9,225,2,0,0,1,0
2020-11-26,237,4,9,226,2,0,0,1,0
2020-11-27,238,4,9,227,2,0,0,1,0
2020-11-28,239,4,9,228,2,0,0,1,0
2020-11-29,240,4,9,229,2,0,0,1,0
2020-11-30,240,4,9,229,2,0,0,1,0
2020-12-01,241,4,9,230,2,0,0,1,0
2020-12-02,241,4,8,231,2,0,0,1,0
2020-12-03,242,3,8,232,2,0,0,1,0
2020-12-04,242,3,8,232,2,0,0,1,0
2020-12-05,243,3,8,233,2,0,0,1,0
2020-12-06,244,3,8,234,2,0,0,1,0
2020-12-07,245,3,8,235,2,0,0,1,0
2020-12-08,245,3,8,235,2,0,0,1,0
2020-12-09,246,3,8,236,2,0,0,1,0
2020-12-10,247,3,8,237,2,0,0,1,0
2020-12-11,248,3,8,238,2,0,0,1,0
2020-12-12,248,3,8,238,2,0,0,1,0
2020-12-13,249,3,8,239,2,0,0,1,0
2020-12-14,250,3,8,240,2,0,0,1,0
2020-12-15,249,3,7,240,2,0,0,1,0
2020-12-16,250,3,7,241,2,0,0,1,0
2020-12-17,251,3,7,242,2,0,0,1,0
2020-12-18,251,3,7,242,2,0,0,1,0
2020-12-19,252,3,7,243,2,0,0,1,0
2020-12-20,253,3,7,244,2,0,0,1,0
2020-12-21,253,3,7,244,2,0,0,1,0
2020-12-22,254,3,7,245,2,0,0,1,0
2020-12-23,254,3,7,245,2,0,0,1,0
2020-12-24,255,3,7,246,2,0,0,1,0
2020-12-25,256,3,7,247,2,0,0,1,0
2020-12-26,256,3,7,247,2,0,0,1,0
2020-12-27,257,3,7,248,2,0,0,1,0
2020-12-28,258,3,7,249,2,0,0,1,0
2020-12-29,258,3,7,249,2,0,0,1,0
2020-12-30,258,3,6,250,2,0,0,1,0
2020-12-31,258,3,6,250,2,0,0,1,0
2021-01-01,259,3,6,251,2,0,0,1,0
2021-01-02,259,3,6,251,2,0,0,1,0
2021-01-03,260,3,6,252,2,0,0,1,0
2021-01-04,261,3,6,253,2,0,0,1,0
2021-01-05,261,3,6,253,2,0,0,1,0
2021-01-06,262,3,6,254,2,0,0,1,0
2021-01-07,262,2,6,254,2,0,0,1,0
2021-01-08,263,2,6,255,2,0,0,1,0
2021-01-09,263,2,6,255,2,0,0,1,0
2021-01-10,264,2,6,256,2,0,0,1,0
2021-01-11,264,2,6,256,2,0,0,1,0
2021-01-12,265,2,6,257,2,0,0,1,0
2021-01-13,265,2,6,257,2,0,0,1,0
2021-01-14,266,2,6,258,2,0,0,1,0
2021-01-15,266,2,6,258,2,0,0,0,0
2021-01-16,266,2,5,259,2,0,0,0,0
2021-01-17,266,2,5,259,2,0,0,0,0
2021-01-18,268,2,5,260,3,0,0,0,0
2021-01-19,268,2,5,260,3,0,0,0,0
2021-01-20,269,2,5,261,3,0,0,0,0
2021-01-21,269,2,5,261,3,0,0,0,0
2021-01-22,270,2,5,262,3,0,0,0,0
2021-01-23,270,2,5,262,3,0,0,0,0
2021-01-24,271,2,5,263,3,0,0,0,0
2021-01-25,271,2,5,263,3,0,0,0,0
2021-01-26,272,2,5,264,3,0,0,0,0
2021-01-27,272,2,5,264,3,0,0,0,0
2021-01-28,272,2,5,264,3,0,0,0,0
2021-01-29,273,2,5,265,3,0,0,0,0
2021-01-30,273,2,5,265,3,0,0,0,0
2021-01-31,274,2,5,266,3,0,0,0,0
2021-02-01,274,2,5,266,3,0,0,0,0
2021-02-02,275,2,5,267,3,0,0,0,0
2021-02-03,275,2,5,267,3,0,0,0,0
2021-02-04,275,2,5,267,3,0,0,0,0
2021-02-05,275,2,4,268,3,0,0,0,0
2021-02-06,275,2,4,268,3,0,0,0,0
2021-02-07,276,2,4,269,3,0,0,0,0
2021-02-08,276,2,4,269,3,0,0,0,0
2021-02-09,276,2,4,269,3,0,0,0,0
2021-02-10,277,2,4,270,3,0,0,0,0
2021-02-11,277,2,4,270,3,0,0,0,0
2021-02-12,278,2,4,271,3,0,0,0,0
2021-02-13,278,2,4,271,3,0,0,0,0
2021-02-14,278,2,4,271,3,0,0,0,0
2021-02-15,279,2,4,272,3,0,0,0,0
2021-02-16,279,2,4,272,3,0,0,0,0
2021-02-17,279,2,4,272,3,0,0,0,0
2021-02-18,280,2,4,273,3,0,0,0,0
2021-02-19,280,2,4,273,3,0,0,0,0
2021-02-20,280,2,4,273,3,0,0,0,0
2021-02-21,281,2,4,274,3,0,0,0,0
2021-02-22,281,2,4,274,3,0,0,0,0
2021-02-23,281,2,4,274,3,0,0,0,0
2021-02-24,282,1,4,275,3,0,0,0,0
2021-02-25,282,1,4,275,3,0,0,0,0
2021-02-26,282,1,4,275,3,0,0,0,0
2021-02-27,283,1,4,276,3,0,0,0,0
2021-02-28,282,1,3,276,3,0,0,0,0
2021-03-01,282,1,3,276,3,0,0,0,0
2021-03-02,283,1,3,277,3,0,0,0,0
2021-03-03,283,1,3,277,3,0,0,0,0
2021-03-04,283,1,3,277,3,0,0,0,0
2021-03-05,284,1,3,278,3,0,0,0,0
2021-03-06,284,1,3,278,3,0,0,0,0
2021-03-07,284,1,3,278,3,0,0,0,0
2021-03-08,284,1,3,278,3,0,0,0,0
2021-03-09,285,1,3,279,3,0,0,0,0
2021-03-10,285,1,3,279,3,0,0,0,0
2021-03-11,285,1,3,279,3,0,0,0,0
2021-03-12,286,1,3,280,3,0,0,0,0
2021-03-13,286,1,3,280,3,0,0,0,0
2021-03-14,286,1,3,280,3,0,0,0,0
2021-03-15,286,1,3,280,3,0,0,0,0
2021-03-16,287,1,3,281,3,0,0,0,0
2021-03-17,287,1,3,281,3,0,0,0,0
2021-03-18,287,1,3,281,3,0,0,0,0
2021-03-19,287,1,3,281,3,0,0,0,0
2021-03-20,288,1,3,282,3,0,0,0,0
2021-03-21,288,1,3,282,3,0,0,0,0
2021-03-22,288,1,3,282,3,0,0,0,0
2021-03-23,288,1,3,282,3,0,0,0,0
2021-03-24,289,1,3,283,3,0,0,0,0
2021-03-25,289,1,3,283,3,0,0,0,0
2021-03-26,289,1,3,283,3,0,0,0,0
2021-03-27,289,1,3,283,3,0,0,0,0
2021-03-28,290,1,3,284,3,0,0,0,0
2021-03-29,290,1,3,284,3,0,0,0,0
2021-03-30,290,1,3,284,3,0,0,0,0
2021-03-31,289,1,2,284,3,0,0,0,0
2021-04-01,289,1,2,284,3,0,0,0,0
2021-04-02,290,1,2,285,3,0,0,0,0
2021-04-03,290,1,2,285,3,0,0,0,0
2021-04-04,290,1,2,285,3,0,0,0,0
2021-04-05,290,1,2,285,3,0,0,0,0
2021-04-06,291,1,2,286,3,0,0,0,0
2021-04-07,291,1,2,286,3,0,0,0,0
2021-04-08,291,1,2,286,3,0,0,0,0
2021-04-09,291,1,2,286,3,0,0,0,0
2021-04-10,291,1,2,286,3,0,0,0,0
2021-04-11,292,1,2,287,3,0,0,0,0
2021-04-12,292,1,2,287,3,0,0,0,0
2021-04-13,292,1,2,287,3,0,0,0,0
2021-04-14,292,1,2,287,3,0,0,0,0
2021-04-15,292,1,2,287,3,0,0,0,0
2021-04-16,293,1,2,288,3,0,0,0,0
2021-04-17,293,1,2,288,3,0,0,0,0
2021-04-18,293,1,2,288,3,0,0,0,0
2021-04-19,293,1,2,288,3,0,0,0,0
2021-04-20,293,1,2,288,3,0,0,0,0
2021-04-21,293,1,2,288,3,0,0,0,0
2021-04-22,294,1,2,289,3,0,0,0,0
2021-04-23,294,1,2,289,3,0,0,0,0
2021-04-24,294,1,2,289,3,0,0,0,0
2021-04-25,294,1,2,289,3,0,0,0,0
2021-04-26,294,1,2,289,3,0,0,0,0
2021-04-27,294,1,2,289,3,0,0,0,0
2021-04-28,295,1,2,290,3,0,0,0,0
2021-04-29,295,1,2,290,3,0,0,0,0
2021-04-30,295,1,2,290,3,0,0,0,0
2021-05-01,295,1,2,290,3,0,0,0,0
2021-05-02,295,1,2,290,3,0,0,0,0
2021-05-03,295,1,2,290,3,0,0,0,0
2021-05-04,296,1,2,291,3,0,0,0,0
2021-05-05,296,1,2,291,3,0,0,0,0
2021-05-06,296,1,2,291,3,0,0,0,0
2021-05-07,296,1,2,291,3,0,0,0,0
2021-05-08,296,1,2,291,3,0,0,0,0
2021-05-09,296,1,2,291,3,0,0,0,0
2021-05-10,296,1,2,291,3,0,0,0,0
2021-05-11,297,1,2,292,3,0,0,0,0
2021-05-12,297,1,2,292,3,0,0,0,0
2021-05-13,297,1,2,292,3,0,0,0,0
2021-05-14,297,1,2,292,3,0,0,0,0
2021-05-15,296,1,1,292,3,0,0,0,0
2021-05-16,296,1,1,292,3,0,0,0,0
2021-05-17,296,1,1,292,3,0,0,0,0
2021-05-18,297,1,1,293,3,0,0,0,0
2021-05-19,297,1,1,293,3,0,0,0,0
2021-05-20,297,1,1,293,3,0,0,0,0
2021-05-21,297,1,1,293,3,0,0,0,0
2021-05-22,297,1,1,293,3,0,0,0,0
2021-05-23,297,1,1,293,3,0,0,0,0
2021-05-24,297,1,1,293,3,0,0,0,0
2021-05-25,297,1,1,293,3,0,0,0,0
2021-05-26,298,1,1,294,3,0,0,0,0
2021-05-27,298,1,1,294,3,0,0,0,0
2021-05-28,298,1,1,294,3,0,0,0,0
2021-05-29,298,1,1,294,3,0,0,0,0
2021-05-30,298,1,1,294,3,0,0,0,0
2021-05-31,298,1,1,294,3,0,0,0,0
2021-06-01,298,0,1,294,3,0,0,0,0
2021-06-02,298,0,1,294,3,0,0,0,0
2021-06-03,298,0,1,294,3,0,0,0,0
2021-06-04,299,0,1,295,3,0,0,0,0
2021-06-05,299,0,1,295,3,0,0,0,0
2021-06-06,299,0,1,295,3,0,0,0,0
2021-06-07,299,0,1,295,3,0,0,0,0
2021-06-08,299,0,1,295,3,0,0,0,0
2021-06-09,299,0,1,295,3,0,0,0,0
2021-06-10,299,0,1,295,3,0,0,0,0
2021-06-11,299,0,1,295,3,0,0,0,0
2021-06-12,299,0,1,295,3,0,0,0,0
2021-06-13,299,0,1,295,3,0,0,0,0
2021-06-14,300,0,1,296,3,0,0,0,0
2021-06-15,300,0,1,296,3,0,0,0,0
2021-06-16,300,0,1,296,3,0,0,0,0
2021-06-17,300,0,1,296,3,0,0,0,0
2021-06-18,300,0,1,296,3,0,0,0,0
2021-06-19,300,0,1,296,3,0,0,0,0
2021-06-20,300,0,1,296,3,0,0,0,0
2021-06-21,300,0,1,296,3,0,0,0,0
2021-06-22,300,0,1,296,3,0,0,0,0
2021-06-23,300,0,1,296,3,0,0,0,0
2021-06-24,300,0,1,296,3,0,0,0,0
2021-06-25,301,0,1,297,3,0,0,0,0
2021-06-26,301,0,1,297,3,0,0,0,0
2021-06-27,301,0,1,297,3,0,0,0,0
2021-06-28,301,0,1,297,3,0,0,0,0
2021-06-29,301,0,1,297,3,0,0,0,0
2021-06-30,301,0,1,297,3,0,0,0,0
2021-07-01,301,0,1,297,3,0,0,0,0
2021-07-02,301,0,1,297,3,0,0,0,0
2021-07-03,301,0,1,297,3,0,0,0,0
2021-07-04,301,0,1,297,3,0,0,0,0
2021-07-05,301,0,1,297,3,0,0,0,0
2021-07-06,301,0,1,297,3,0,0,0,0
2021-07-07,301,0,1,297,3,0,0,0,0
2021-07-08,302,0,1,298,3,0,0,0,0
2021-07-09,302,0,1,298,3,0,0,0,0
2021-07-10,302,0,1,298,3,0,0,0,0
2021-07-11,302,0,1,298,3,0,0,0,0
2021-07-12,302,0,1,298,3,0,0,0,0
2021-07-13,302,0,1,298,3,0,0,0,0
2021-07-14,302,0,1,298,3,0,0,0,0
2021-07-15,302,0,1,298,3,0,0,0,0
