Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,1976,127,270,1699,7,0,0,24,0
2020-09-15,2000,127,270,1723,7,0,0,24,0
2020-09-16,2026,127,271,1748,7,0,0,25,0
2020-09-17,2050,126,271,1772,7,0,0,25,0
2020-09-18,2075,125,271,1797,7,0,0,25,0
2020-09-19,2100,125,271,1822,7,0,0,25,0
2020-09-20,2124,124,271,1846,7,0,0,25,0
2020-09-21,2148,123,270,1871,7,0,0,24,0
2020-09-22,2172,123,270,1895,7,0,0,24,0
2020-09-23,2196,122,269,1919,8,0,0,24,0
2020-09-24,2221,121,269,1944,8,0,0,24,0
2020-09-25,2244,120,268,1968,8,0,0,24,0
2020-09-26,2267,119,267,1992,8,0,0,24,0
2020-09-27,2290,118,266,2016,8,0,0,24,0
2020-09-28,2314,117,265,2041,8,0,0,24,0
2020-09-29,2336,116,264,2064,8,0,0,24,0
2020-09-30,2358,115,262,2088,8,0,0,24,0
2020-10-01,2381,114,261,2112,8,0,0,24,0
2020-10-02,2404,112,260,2136,8,0,0,24,0
2020-10-03,2425,111,258,2159,8,0,0,23,0
2020-10-04,2447,110,256,2182,9,0,0,23,0
2020-10-05,2469,109,254,2206,9,0,0,23,0
2020-10-06,2491,107,253,2229,9,0,0,23,0
2020-10-07,2511,106,251,2251,9,0,0,23,0
2020-10-08,2532,105,249,2274,9,0,0,23,0
2020-10-09,2551,103,246,2296,9,0,0,22,0
2020-10-10,2572,102,244,2319,9,0,0,22,0
2020-10-11,2592,100,242,2341,9,0,0,22,0
2020-10-12,2612,99,240,2363,9,0,0,22,0
2020-10-13,2630,98,237,2384,9,0,0,21,0
2020-10-14,2650,96,235,2406,9,0,0,21,0
2020-10-15,2669,95,232,2427,10,0,0,21,0
2020-10-16,2688,93,230,2448,10,0,0,21,0
2020-10-17,2705,92,227,2468,10,0,0,21,0
2020-10-18,2723,90,224,2489,10,0,0,20,0
2020-10-19,2741,89,222,2509,10,0,0,20,0
2020-10-20,2758,87,219,2529,10,0,0,20,0
2020-10-21,2775,86,216,2549,10,0,0,20,0
2020-10-22,2791,84,213,2568,10,0,0,19,0
2020-10-23,2808,83,210,2588,10,0,0,19,0
2020-10-24,2825,81,208,2607,10,0,0,19,0
2020-10-25,2840,80,205,2625,10,0,0,19,0
2020-10-26,2856,79,202,2644,10,0,0,18,0
2020-10-27,2871,77,199,2662,10,0,0,18,0
2020-10-28,2886,76,196,2680,10,0,0,18,0
2020-10-29,2901,74,193,2697,11,0,0,17,0
2020-10-30,2916,73,190,2715,11,0,0,17,0
2020-10-31,2930,71,187,2732,11,0,0,17,0
2020-11-01,2944,70,184,2749,11,0,0,17,0
2020-11-02,2957,69,181,2765,11,0,0,16,0
2020-11-03,2970,67,178,2781,11,0,0,16,0
2020-11-04,2983,66,175,2797,11,0,0,16,0
2020-11-05,2996,64,172,2813,11,0,0,16,0
2020-11-06,3009,63,169,2829,11,0,0,15,0
2020-11-07,3021,62,166,2844,11,0,0,15,0
2020-11-08,3033,61,163,2859,11,0,0,15,0
2020-11-09,3044,59,160,2873,11,0,0,14,0
2020-11-10,3056,58,157,2888,11,0,0,14,0
2020-11-11,3067,57,154,2902,11,0,0,14,0
2020-11-12,3078,55,151,2916,11,0,0,14,0
2020-11-13,3088,54,148,2929,11,0,0,13,0
2020-11-14,3101,53,146,2943,12,0,0,13,0
2020-11-15,3111,52,143,2956,12,0,0,13,0
2020-11-16,3121,51,140,2969,12,0,0,13,0
2020-11-17,3130,50,137,2981,12,0,0,12,0
2020-11-18,3140,48,134,2994,12,0,0,12,0
2020-11-19,3150,47,132,3006,12,0,0,12,0
2020-11-20,3159,46,129,3018,12,0,0,12,0
2020-11-21,3167,45,126,3029,12,0,0,11,0
2020-11-22,3176,44,124,3040,12,0,0,11,0
2020-11-23,3185,43,121,3052,12,0,0,11,0
2020-11-24,3193,42,119,3062,12,0,0,11,0
2020-11-25,3201,41,116,3073,12,0,0,11,0
2020-11-26,3210,40,114,3084,12,0,0,10,0
2020-11-27,3217,39,111,3094,12,0,0,10,0
2020-11-28,3225,38,109,3104,12,0,0,10,0
2020-11-29,3232,37,106,3114,12,0,0,10,0
2020-11-30,3239,36,104,3123,12,0,0,9,0
2020-12-01,3246,36,102,3132,12,0,0,9,0
2020-12-02,3253,35,99,3142,12,0,0,9,0
2020-12-03,3260,34,97,3151,12,0,0,9,0
2020-12-04,3266,33,95,3159,12,0,0,9,0
2020-12-05,3273,32,93,3168,12,0,0,8,0
2020-12-06,3279,31,91,3176,12,0,0,8,0
2020-12-07,3285,31,89,3184,12,0,0,8,0
2020-12-08,3292,30,87,3192,13,0,0,8,0
2020-12-09,3298,29,85,3200,13,0,0,8,0
2020-12-10,3304,28,83,3208,13,0,0,7,0
2020-12-11,3309,28,81,3215,13,0,0,7,0
2020-12-12,3314,27,79,3222,13,0,0,7,0
2020-12-13,3319,26,77,3229,13,0,0,7,0
2020-12-14,3324,26,75,3236,13,0,0,7,0
2020-12-15,3329,25,73,3243,13,0,0,7,0
2020-12-16,3335,24,72,3250,13,0,0,6,0
2020-12-17,3339,24,70,3256,13,0,0,6,0
2020-12-18,3343,23,68,3262,13,0,0,6,0
2020-12-19,3347,22,66,3268,13,0,0,6,0
2020-12-20,3352,22,65,3274,13,0,0,6,0
2020-12-21,3356,21,63,3280,13,0,0,6,0
2020-12-22,3361,21,62,3286,13,0,0,6,0
2020-12-23,3364,20,60,3291,13,0,0,5,0
2020-12-24,3369,20,59,3297,13,0,0,5,0
2020-12-25,3372,19,57,3302,13,0,0,5,0
2020-12-26,3376,19,56,3307,13,0,0,5,0
2020-12-27,3379,18,54,3312,13,0,0,5,0
2020-12-28,3383,18,53,3317,13,0,0,5,0
2020-12-29,3387,17,52,3322,13,0,0,5,0
2020-12-30,3389,17,50,3326,13,0,0,5,0
2020-12-31,3393,16,49,3331,13,0,0,4,0
2021-01-01,3396,16,48,3335,13,0,0,4,0
2021-01-02,3400,16,47,3340,13,0,0,4,0
2021-01-03,3402,15,45,3344,13,0,0,4,0
2021-01-04,3405,15,44,3348,13,0,0,4,0
2021-01-05,3408,14,43,3352,13,0,0,4,0
2021-01-06,3411,14,42,3356,13,0,0,4,0
2021-01-07,3414,14,41,3360,13,0,0,4,0
2021-01-08,3416,13,40,3363,13,0,0,4,0
2021-01-09,3419,13,39,3367,13,0,0,4,0
2021-01-10,3421,13,38,3370,13,0,0,3,0
2021-01-11,3424,12,37,3374,13,0,0,3,0
2021-01-12,3426,12,36,3377,13,0,0,3,0
2021-01-13,3428,12,35,3380,13,0,0,3,0
2021-01-14,3430,11,34,3383,13,0,0,3,0
2021-01-15,3432,11,33,3386,13,0,0,3,0
2021-01-16,3434,11,32,3389,13,0,0,3,0
2021-01-17,3437,10,32,3392,13,0,0,3,0
2021-01-18,3439,10,31,3395,13,0,0,3,0
2021-01-19,3441,10,30,3398,13,0,0,3,0
2021-01-20,3443,10,29,3401,13,0,0,3,0
2021-01-21,3444,9,28,3403,13,0,0,3,0
2021-01-22,3447,9,28,3406,13,0,0,2,0
2021-01-23,3448,9,27,3408,13,0,0,2,0
2021-01-24,3450,9,26,3411,13,0,0,2,0
2021-01-25,3451,8,25,3413,13,0,0,2,0
2021-01-26,3453,8,25,3415,13,0,0,2,0
2021-01-27,3454,8,24,3417,13,0,0,2,0
2021-01-28,3456,8,23,3420,13,0,0,2,0
2021-01-29,3458,7,23,3422,13,0,0,2,0
2021-01-30,3459,7,22,3424,13,0,0,2,0
2021-01-31,3461,7,22,3426,13,0,0,2,0
2021-02-01,3462,7,21,3428,13,0,0,2,0
2021-02-02,3463,7,20,3430,13,0,0,2,0
2021-02-03,3464,6,20,3431,13,0,0,2,0
2021-02-04,3465,6,19,3433,13,0,0,2,0
2021-02-05,3467,6,19,3435,13,0,0,2,0
2021-02-06,3468,6,18,3437,13,0,0,2,0
2021-02-07,3469,6,18,3438,13,0,0,2,0
2021-02-08,3470,6,17,3440,13,0,0,2,0
2021-02-09,3471,5,17,3441,13,0,0,2,0
2021-02-10,3472,5,16,3443,13,0,0,1,0
2021-02-11,3473,5,16,3444,13,0,0,1,0
2021-02-12,3475,5,16,3446,13,0,0,1,0
2021-02-13,3476,5,15,3447,14,0,0,1,0
2021-02-14,3478,5,15,3449,14,0,0,1,0
2021-02-15,3478,5,14,3450,14,0,0,1,0
2021-02-16,3479,5,14,3451,14,0,0,1,0
2021-02-17,3480,4,14,3452,14,0,0,1,0
2021-02-18,3481,4,13,3454,14,0,0,1,0
2021-02-19,3482,4,13,3455,14,0,0,1,0
2021-02-20,3483,4,13,3456,14,0,0,1,0
2021-02-21,3483,4,12,3457,14,0,0,1,0
2021-02-22,3484,4,12,3458,14,0,0,1,0
2021-02-23,3485,4,12,3459,14,0,0,1,0
2021-02-24,3485,4,11,3460,14,0,0,1,0
2021-02-25,3486,4,11,3461,14,0,0,1,0
2021-02-26,3487,3,11,3462,14,0,0,1,0
2021-02-27,3487,3,10,3463,14,0,0,1,0
2021-02-28,3488,3,10,3464,14,0,0,1,0
2021-03-01,3489,3,10,3465,14,0,0,1,0
2021-03-02,3489,3,9,3466,14,0,0,1,0
2021-03-03,3490,3,9,3467,14,0,0,1,0
2021-03-04,3491,3,9,3468,14,0,0,1,0
2021-03-05,3491,3,9,3468,14,0,0,1,0
2021-03-06,3491,3,8,3469,14,0,0,1,0
2021-03-07,3492,3,8,3470,14,0,0,1,0
2021-03-08,3493,3,8,3471,14,0,0,1,0
2021-03-09,3493,3,8,3471,14,0,0,1,0
2021-03-10,3494,2,8,3472,14,0,0,1,0
2021-03-11,3494,2,7,3473,14,0,0,1,0
2021-03-12,3494,2,7,3473,14,0,0,1,0
2021-03-13,3495,2,7,3474,14,0,0,1,0
2021-03-14,3496,2,7,3475,14,0,0,1,0
2021-03-15,3496,2,7,3475,14,0,0,1,0
2021-03-16,3496,2,6,3476,14,0,0,1,0
2021-03-17,3497,2,6,3477,14,0,0,1,0
2021-03-18,3497,2,6,3477,14,0,0,1,0
2021-03-19,3498,2,6,3478,14,0,0,1,0
2021-03-20,3498,2,6,3478,14,0,0,1,0
2021-03-21,3499,2,6,3479,14,0,0,1,0
2021-03-22,3498,2,5,3479,14,0,0,0,0
2021-03-23,3499,2,5,3480,14,0,0,0,0
2021-03-24,3499,2,5,3480,14,0,0,0,0
2021-03-25,3500,2,5,3481,14,0,0,0,0
2021-03-26,3500,2,5,3481,14,0,0,0,0
2021-03-27,3501,2,5,3482,14,0,0,0,0
2021-03-28,3501,1,5,3482,14,0,0,0,0
2021-03-29,3500,1,4,3482,14,0,0,0,0
2021-03-30,3501,1,4,3483,14,0,0,0,0
2021-03-31,3501,1,4,3483,14,0,0,0,0
2021-04-01,3502,1,4,3484,14,0,0,0,0
2021-04-02,3502,1,4,3484,14,0,0,0,0
2021-04-03,3502,1,4,3484,14,0,0,0,0
2021-04-04,3503,1,4,3485,14,0,0,0,0
2021-04-05,3503,1,4,3485,14,0,0,0,0
2021-04-06,3503,1,4,3485,14,0,0,0,0
2021-04-07,3503,1,3,3486,14,0,0,0,0
2021-04-08,3503,1,3,3486,14,0,0,0,0
2021-04-09,3503,1,3,3486,14,0,0,0,0
2021-04-10,3503,1,3,3486,14,0,0,0,0
2021-04-11,3504,1,3,3487,14,0,0,0,0
2021-04-12,3504,1,3,3487,14,0,0,0,0
2021-04-13,3504,1,3,3487,14,0,0,0,0
2021-04-14,3505,1,3,3488,14,0,0,0,0
2021-04-15,3505,1,3,3488,14,0,0,0,0
2021-04-16,3505,1,3,3488,14,0,0,0,0
2021-04-17,3505,1,3,3488,14,0,0,0,0
2021-04-18,3506,1,3,3489,14,0,0,0,0
2021-04-19,3505,1,2,3489,14,0,0,0,0
2021-04-20,3505,1,2,3489,14,0,0,0,0
2021-04-21,3505,1,2,3489,14,0,0,0,0
2021-04-22,3505,1,2,3489,14,0,0,0,0
2021-04-23,3506,1,2,3490,14,0,0,0,0
2021-04-24,3506,1,2,3490,14,0,0,0,0
2021-04-25,3506,1,2,3490,14,0,0,0,0
2021-04-26,3506,1,2,3490,14,0,0,0,0
2021-04-27,3506,1,2,3490,14,0,0,0,0
2021-04-28,3507,1,2,3491,14,0,0,0,0
2021-04-29,3507,1,2,3491,14,0,0,0,0
2021-04-30,3507,1,2,3491,14,0,0,0,0
2021-05-01,3507,1,2,3491,14,0,0,0,0
2021-05-02,3507,1,2,3491,14,0,0,0,0
2021-05-03,3507,1,2,3491,14,0,0,0,0
2021-05-04,3508,1,2,3492,14,0,0,0,0
2021-05-05,3508,1,2,3492,14,0,0,0,0
2021-05-06,3508,0,2,3492,14,0,0,0,0
2021-05-07,3507,0,1,3492,14,0,0,0,0
2021-05-08,3507,0,1,3492,14,0,0,0,0
2021-05-09,3507,0,1,3492,14,0,0,0,0
2021-05-10,3507,0,1,3492,14,0,0,0,0
2021-05-11,3508,0,1,3493,14,0,0,0,0
2021-05-12,3508,0,1,3493,14,0,0,0,0
2021-05-13,3508,0,1,3493,14,0,0,0,0
2021-05-14,3508,0,1,3493,14,0,0,0,0
2021-05-15,3508,0,1,3493,14,0,0,0,0
2021-05-16,3508,0,1,3493,14,0,0,0,0
2021-05-17,3508,0,1,3493,14,0,0,0,0
2021-05-18,3508,0,1,3493,14,0,0,0,0
2021-05-19,3508,0,1,3493,14,0,0,0,0
2021-05-20,3508,0,1,3493,14,0,0,0,0
2021-05-21,3509,0,1,3494,14,0,0,0,0
2021-05-22,3509,0,1,3494,14,0,0,0,0
2021-05-23,3509,0,1,3494,14,0,0,0,0
2021-05-24,3509,0,1,3494,14,0,0,0,0
2021-05-25,3509,0,1,3494,14,0,0,0,0
2021-05-26,3509,0,1,3494,14,0,0,0,0
2021-05-27,3509,0,1,3494,14,0,0,0,0
2021-05-28,3509,0,1,3494,14,0,0,0,0
2021-05-29,3509,0,1,3494,14,0,0,0,0
2021-05-30,3509,0,1,3494,14,0,0,0,0
2021-05-31,3509,0,1,3494,14,0,0,0,0
2021-06-01,3509,0,1,3494,14,0,0,0,0
2021-06-02,3509,0,1,3494,14,0,0,0,0
2021-06-03,3510,0,1,3495,14,0,0,0,0
2021-06-04,3510,0,1,3495,14,0,0,0,0
2021-06-05,3510,0,1,3495,14,0,0,0,0
2021-06-06,3510,0,1,3495,14,0,0,0,0
2021-06-07,3510,0,1,3495,14,0,0,0,0
2021-06-08,3510,0,1,3495,14,0,0,0,0
2021-06-09,3510,0,1,3495,14,0,0,0,0
2021-06-10,3510,0,1,3495,14,0,0,0,0
2021-06-11,3510,0,1,3495,14,0,0,0,0
2021-06-12,3510,0,1,3495,14,0,0,0,0
2021-06-13,3510,0,1,3495,14,0,0,0,0
2021-06-14,3510,0,1,3495,14,0,0,0,0
2021-06-15,3509,0,0,3495,14,0,0,0,0
2021-06-16,3509,0,0,3495,14,0,0,0,0
2021-06-17,3509,0,0,3495,14,0,0,0,0
2021-06-18,3509,0,0,3495,14,0,0,0,0
2021-06-19,3509,0,0,3495,14,0,0,0,0
2021-06-20,3509,0,0,3495,14,0,0,0,0
2021-06-21,3509,0,0,3495,14,0,0,0,0
2021-06-22,3509,0,0,3495,14,0,0,0,0
2021-06-23,3510,0,0,3496,14,0,0,0,0
2021-06-24,3510,0,0,3496,14,0,0,0,0
2021-06-25,3510,0,0,3496,14,0,0,0,0
2021-06-26,3510,0,0,3496,14,0,0,0,0
2021-06-27,3510,0,0,3496,14,0,0,0,0
2021-06-28,3510,0,0,3496,14,0,0,0,0
2021-06-29,3510,0,0,3496,14,0,0,0,0
2021-06-30,3510,0,0,3496,14,0,0,0,0
2021-07-01,3510,0,0,3496,14,0,0,0,0
2021-07-02,3510,0,0,3496,14,0,0,0,0
2021-07-03,3510,0,0,3496,14,0,0,0,0
2021-07-04,3510,0,0,3496,14,0,0,0,0
2021-07-05,3510,0,0,3496,14,0,0,0,0
2021-07-06,3510,0,0,3496,14,0,0,0,0
2021-07-07,3510,0,0,3496,14,0,0,0,0
2021-07-08,3510,0,0,3496,14,0,0,0,0
2021-07-09,3510,0,0,3496,14,0,0,0,0
2021-07-10,3510,0,0,3496,14,0,0,0,0
2021-07-11,3510,0,0,3496,14,0,0,0,0
2021-07-12,3510,0,0,3496,14,0,0,0,0
2021-07-13,3510,0,0,3496,14,0,0,0,0
2021-07-14,3510,0,0,3496,14,0,0,0,0
2021-07-15,3510,0,0,3496,14,0,0,0,0
