Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,647,62,117,528,2,1,2,11,0
2020-10-09,658,63,118,538,2,1,2,11,0
2020-10-10,671,64,120,549,2,1,2,11,0
2020-10-11,684,65,122,560,2,1,2,11,0
2020-10-12,696,65,123,571,2,1,2,11,0
2020-10-13,709,66,125,582,2,1,2,11,0
2020-10-14,723,67,127,594,2,1,2,11,0
2020-10-15,735,68,128,605,2,1,2,12,0
2020-10-16,749,68,130,617,2,1,2,12,0
2020-10-17,762,69,131,629,2,1,2,12,0
2020-10-18,775,70,133,640,2,1,2,12,0
2020-10-19,790,71,135,653,2,1,2,12,0
2020-10-20,803,71,136,665,2,1,2,12,0
2020-10-21,818,72,138,677,3,1,2,12,0
2020-10-22,832,73,139,690,3,1,2,13,0
2020-10-23,846,73,141,702,3,1,2,13,0
2020-10-24,861,74,143,715,3,1,2,13,0
2020-10-25,875,75,144,728,3,1,2,13,0
2020-10-26,890,75,146,741,3,1,2,13,0
2020-10-27,905,76,147,755,3,1,2,13,0
2020-10-28,920,77,149,768,3,1,1,13,0
2020-10-29,934,77,150,781,3,1,1,14,0
2020-10-30,950,78,152,795,3,1,1,14,0
2020-10-31,965,78,153,809,3,1,1,14,0
2020-11-01,980,79,154,823,3,1,1,14,0
2020-11-02,996,79,156,837,3,1,1,14,0
2020-11-03,1011,80,157,851,3,1,1,14,0
2020-11-04,1027,80,159,865,3,1,1,14,0
2020-11-05,1043,81,160,880,3,0,1,14,0
2020-11-06,1058,81,161,894,3,0,1,15,0
2020-11-07,1075,82,163,909,3,0,1,15,0
2020-11-08,1091,82,164,924,3,0,1,15,0
2020-11-09,1108,83,165,939,4,0,1,15,0
2020-11-10,1124,83,166,954,4,0,1,15,0
2020-11-11,1140,84,167,969,4,0,1,15,0
2020-11-12,1157,84,169,984,4,0,1,15,0
2020-11-13,1173,84,170,999,4,0,1,15,0
2020-11-14,1190,85,171,1015,4,0,1,15,0
2020-11-15,1206,85,172,1030,4,0,1,16,0
2020-11-16,1223,85,173,1046,4,0,1,16,0
2020-11-17,1239,85,174,1061,4,0,1,16,0
2020-11-18,1256,86,175,1077,4,0,1,16,0
2020-11-19,1273,86,176,1093,4,0,1,16,0
2020-11-20,1290,86,177,1109,4,0,1,16,0
2020-11-21,1306,86,177,1125,4,0,1,16,0
2020-11-22,1323,86,178,1141,4,0,1,16,0
2020-11-23,1340,87,179,1157,4,0,1,16,0
2020-11-24,1357,87,180,1173,4,0,1,16,0
2020-11-25,1374,87,180,1190,4,0,1,16,0
2020-11-26,1392,87,181,1206,5,0,1,16,0
2020-11-27,1408,87,181,1222,5,0,1,16,0
2020-11-28,1426,87,182,1239,5,0,1,16,0
2020-11-29,1442,87,182,1255,5,0,0,17,0
2020-11-30,1460,87,183,1272,5,0,0,17,0
2020-12-01,1476,87,183,1288,5,0,0,17,0
2020-12-02,1494,87,184,1305,5,0,0,17,0
2020-12-03,1511,87,184,1322,5,0,0,17,0
2020-12-04,1527,87,184,1338,5,0,0,17,0
2020-12-05,1544,86,184,1355,5,0,0,17,0
2020-12-06,1562,86,185,1372,5,0,0,17,0
2020-12-07,1578,86,185,1388,5,0,0,17,0
2020-12-08,1595,86,185,1405,5,0,0,17,0
2020-12-09,1612,86,185,1422,5,0,0,17,0
2020-12-10,1629,85,185,1439,5,0,0,17,0
2020-12-11,1645,85,185,1455,5,0,0,17,0
2020-12-12,1663,85,185,1472,6,0,0,17,0
2020-12-13,1679,85,184,1489,6,0,0,17,0
2020-12-14,1696,84,184,1506,6,0,0,17,0
2020-12-15,1712,84,184,1522,6,0,0,17,0
2020-12-16,1729,84,184,1539,6,0,0,17,0
2020-12-17,1744,83,183,1555,6,0,0,17,0
2020-12-18,1761,83,183,1572,6,0,0,17,0
2020-12-19,1778,82,183,1589,6,0,0,17,0
2020-12-20,1793,82,182,1605,6,0,0,16,0
2020-12-21,1810,81,182,1622,6,0,0,16,0
2020-12-22,1825,81,181,1638,6,0,0,16,0
2020-12-23,1840,80,180,1654,6,0,0,16,0
2020-12-24,1857,80,180,1671,6,0,0,16,0
2020-12-25,1872,79,179,1687,6,0,0,16,0
2020-12-26,1887,79,178,1703,6,0,0,16,0
2020-12-27,1903,78,178,1719,6,0,0,16,0
2020-12-28,1919,78,177,1735,7,0,0,16,0
2020-12-29,1934,77,176,1751,7,0,0,16,0
2020-12-30,1949,77,175,1767,7,0,0,16,0
2020-12-31,1964,76,174,1783,7,0,0,16,0
2021-01-01,1979,75,173,1799,7,0,0,16,0
2021-01-02,1994,75,172,1815,7,0,0,16,0
2021-01-03,2008,74,171,1830,7,0,0,16,0
2021-01-04,2023,74,170,1846,7,0,0,15,0
2021-01-05,2037,73,169,1861,7,0,0,15,0
2021-01-06,2051,72,168,1876,7,0,0,15,0
2021-01-07,2065,72,167,1891,7,0,0,15,0
2021-01-08,2080,71,166,1907,7,0,0,15,0
2021-01-09,2094,70,165,1922,7,0,0,15,0
2021-01-10,2106,70,163,1936,7,0,0,15,0
2021-01-11,2120,69,162,1951,7,0,0,15,0
2021-01-12,2134,68,161,1966,7,0,0,15,0
2021-01-13,2147,67,160,1980,7,0,0,14,0
2021-01-14,2160,67,158,1995,7,0,0,14,0
2021-01-15,2174,66,157,2009,8,0,0,14,0
2021-01-16,2187,65,156,2023,8,0,0,14,0
2021-01-17,2199,65,154,2037,8,0,0,14,0
2021-01-18,2212,64,153,2051,8,0,0,14,0
2021-01-19,2225,63,152,2065,8,0,0,14,0
2021-01-20,2237,62,150,2079,8,0,0,14,0
2021-01-21,2249,62,149,2092,8,0,0,13,0
2021-01-22,2261,61,147,2106,8,0,0,13,0
2021-01-23,2273,60,146,2119,8,0,0,13,0
2021-01-24,2284,59,144,2132,8,0,0,13,0
2021-01-25,2296,59,143,2145,8,0,0,13,0
2021-01-26,2307,58,141,2158,8,0,0,13,0
2021-01-27,2319,57,140,2171,8,0,0,13,0
2021-01-28,2329,56,138,2183,8,0,0,13,0
2021-01-29,2341,56,137,2196,8,0,0,12,0
2021-01-30,2351,55,135,2208,8,0,0,12,0
2021-01-31,2362,54,134,2220,8,0,0,12,0
2021-02-01,2372,53,132,2232,8,0,0,12,0
2021-02-02,2383,53,131,2244,8,0,0,12,0
2021-02-03,2393,52,129,2256,8,0,0,12,0
2021-02-04,2404,51,127,2268,9,0,0,12,0
2021-02-05,2414,50,126,2279,9,0,0,11,0
2021-02-06,2424,50,124,2291,9,0,0,11,0
2021-02-07,2434,49,123,2302,9,0,0,11,0
2021-02-08,2443,48,121,2313,9,0,0,11,0
2021-02-09,2453,48,120,2324,9,0,0,11,0
2021-02-10,2462,47,118,2335,9,0,0,11,0
2021-02-11,2471,46,117,2345,9,0,0,11,0
2021-02-12,2480,45,115,2356,9,0,0,10,0
2021-02-13,2489,45,114,2366,9,0,0,10,0
2021-02-14,2497,44,112,2376,9,0,0,10,0
2021-02-15,2505,43,110,2386,9,0,0,10,0
2021-02-16,2514,43,109,2396,9,0,0,10,0
2021-02-17,2522,42,107,2406,9,0,0,10,0
2021-02-18,2531,41,106,2416,9,0,0,10,0
2021-02-19,2538,41,104,2425,9,0,0,9,0
2021-02-20,2547,40,103,2435,9,0,0,9,0
2021-02-21,2554,39,101,2444,9,0,0,9,0
2021-02-22,2562,39,100,2453,9,0,0,9,0
2021-02-23,2569,38,98,2462,9,0,0,9,0
2021-02-24,2577,38,97,2471,9,0,0,9,0
2021-02-25,2585,37,96,2480,9,0,0,9,0
2021-02-26,2591,36,94,2488,9,0,0,9,0
2021-02-27,2599,36,93,2497,9,0,0,8,0
2021-02-28,2605,35,91,2505,9,0,0,8,0
2021-03-01,2613,35,90,2514,9,0,0,8,0
2021-03-02,2619,34,88,2522,9,0,0,8,0
2021-03-03,2626,33,87,2530,9,0,0,8,0
2021-03-04,2633,33,86,2537,10,0,0,8,0
2021-03-05,2639,32,84,2545,10,0,0,8,0
2021-03-06,2646,32,83,2553,10,0,0,8,0
2021-03-07,2652,31,82,2560,10,0,0,7,0
2021-03-08,2658,31,80,2568,10,0,0,7,0
2021-03-09,2664,30,79,2575,10,0,0,7,0
2021-03-10,2670,30,78,2582,10,0,0,7,0
2021-03-11,2676,29,77,2589,10,0,0,7,0
2021-03-12,2681,28,75,2596,10,0,0,7,0
2021-03-13,2687,28,74,2603,10,0,0,7,0
2021-03-14,2692,27,73,2609,10,0,0,7,0
2021-03-15,2698,27,72,2616,10,0,0,6,0
2021-03-16,2702,27,70,2622,10,0,0,6,0
2021-03-17,2708,26,69,2629,10,0,0,6,0
2021-03-18,2713,26,68,2635,10,0,0,6,0
2021-03-19,2718,25,67,2641,10,0,0,6,0
2021-03-20,2723,25,66,2647,10,0,0,6,0
2021-03-21,2728,24,65,2653,10,0,0,6,0
2021-03-22,2732,24,63,2659,10,0,0,6,0
2021-03-23,2736,23,62,2664,10,0,0,6,0
2021-03-24,2741,23,61,2670,10,0,0,6,0
2021-03-25,2745,22,60,2675,10,0,0,5,0
2021-03-26,2750,22,59,2681,10,0,0,5,0
2021-03-27,2754,22,58,2686,10,0,0,5,0
2021-03-28,2758,21,57,2691,10,0,0,5,0
2021-03-29,2763,21,56,2697,10,0,0,5,0
2021-03-30,2767,20,55,2702,10,0,0,5,0
2021-03-31,2770,20,54,2706,10,0,0,5,0
2021-04-01,2774,20,53,2711,10,0,0,5,0
2021-04-02,2778,19,52,2716,10,0,0,5,0
2021-04-03,2782,19,51,2721,10,0,0,5,0
2021-04-04,2785,19,50,2725,10,0,0,5,0
2021-04-05,2789,18,49,2730,10,0,0,4,0
2021-04-06,2792,18,48,2734,10,0,0,4,0
2021-04-07,2796,17,47,2739,10,0,0,4,0
2021-04-08,2800,17,47,2743,10,0,0,4,0
2021-04-09,2803,17,46,2747,10,0,0,4,0
2021-04-10,2806,16,45,2751,10,0,0,4,0
2021-04-11,2809,16,44,2755,10,0,0,4,0
2021-04-12,2812,16,43,2759,10,0,0,4,0
2021-04-13,2815,16,42,2763,10,0,0,4,0
2021-04-14,2819,15,42,2767,10,0,0,4,0
2021-04-15,2822,15,41,2771,10,0,0,4,0
2021-04-16,2824,15,40,2774,10,0,0,4,0
2021-04-17,2827,14,39,2778,10,0,0,4,0
2021-04-18,2830,14,39,2781,10,0,0,3,0
2021-04-19,2833,14,38,2785,10,0,0,3,0
2021-04-20,2835,14,37,2788,10,0,0,3,0
2021-04-21,2838,13,36,2792,10,0,0,3,0
2021-04-22,2841,13,36,2795,10,0,0,3,0
2021-04-23,2843,13,35,2798,10,0,0,3,0
2021-04-24,2846,13,34,2801,11,0,0,3,0
2021-04-25,2849,12,34,2804,11,0,0,3,0
2021-04-26,2851,12,33,2807,11,0,0,3,0
2021-04-27,2853,12,32,2810,11,0,0,3,0
2021-04-28,2856,12,32,2813,11,0,0,3,0
2021-04-29,2858,11,31,2816,11,0,0,3,0
2021-04-30,2860,11,30,2819,11,0,0,3,0
2021-05-01,2863,11,30,2822,11,0,0,3,0
2021-05-02,2864,11,29,2824,11,0,0,3,0
2021-05-03,2867,10,29,2827,11,0,0,3,0
2021-05-04,2869,10,28,2830,11,0,0,3,0
2021-05-05,2871,10,28,2832,11,0,0,3,0
2021-05-06,2873,10,27,2835,11,0,0,2,0
2021-05-07,2875,10,27,2837,11,0,0,2,0
2021-05-08,2876,9,26,2839,11,0,0,2,0
2021-05-09,2878,9,25,2842,11,0,0,2,0
2021-05-10,2880,9,25,2844,11,0,0,2,0
2021-05-11,2881,9,24,2846,11,0,0,2,0
2021-05-12,2883,9,24,2848,11,0,0,2,0
2021-05-13,2886,8,24,2851,11,0,0,2,0
2021-05-14,2887,8,23,2853,11,0,0,2,0
2021-05-15,2889,8,23,2855,11,0,0,2,0
2021-05-16,2890,8,22,2857,11,0,0,2,0
2021-05-17,2892,8,22,2859,11,0,0,2,0
2021-05-18,2893,8,21,2861,11,0,0,2,0
2021-05-19,2895,8,21,2863,11,0,0,2,0
2021-05-20,2896,7,20,2865,11,0,0,2,0
2021-05-21,2897,7,20,2866,11,0,0,2,0
2021-05-22,2899,7,20,2868,11,0,0,2,0
2021-05-23,2900,7,19,2870,11,0,0,2,0
2021-05-24,2902,7,19,2872,11,0,0,2,0
2021-05-25,2902,7,18,2873,11,0,0,2,0
2021-05-26,2904,6,18,2875,11,0,0,2,0
2021-05-27,2906,6,18,2877,11,0,0,2,0
2021-05-28,2906,6,17,2878,11,0,0,2,0
2021-05-29,2908,6,17,2880,11,0,0,2,0
2021-05-30,2909,6,17,2881,11,0,0,2,0
2021-05-31,2910,6,16,2883,11,0,0,1,0
2021-06-01,2911,6,16,2884,11,0,0,1,0
2021-06-02,2913,6,16,2886,11,0,0,1,0
2021-06-03,2913,5,15,2887,11,0,0,1,0
2021-06-04,2915,5,15,2889,11,0,0,1,0
2021-06-05,2916,5,15,2890,11,0,0,1,0
2021-06-06,2916,5,14,2891,11,0,0,1,0
2021-06-07,2917,5,14,2892,11,0,0,1,0
2021-06-08,2919,5,14,2894,11,0,0,1,0
2021-06-09,2920,5,14,2895,11,0,0,1,0
2021-06-10,2920,5,13,2896,11,0,0,1,0
2021-06-11,2921,5,13,2897,11,0,0,1,0
2021-06-12,2923,5,13,2899,11,0,0,1,0
2021-06-13,2923,4,12,2900,11,0,0,1,0
2021-06-14,2924,4,12,2901,11,0,0,1,0
2021-06-15,2925,4,12,2902,11,0,0,1,0
2021-06-16,2926,4,12,2903,11,0,0,1,0
2021-06-17,2926,4,11,2904,11,0,0,1,0
2021-06-18,2927,4,11,2905,11,0,0,1,0
2021-06-19,2928,4,11,2906,11,0,0,1,0
2021-06-20,2929,4,11,2907,11,0,0,1,0
2021-06-21,2930,4,11,2908,11,0,0,1,0
2021-06-22,2930,4,10,2909,11,0,0,1,0
2021-06-23,2931,4,10,2910,11,0,0,1,0
2021-06-24,2932,4,10,2911,11,0,0,1,0
2021-06-25,2933,3,10,2912,11,0,0,1,0
2021-06-26,2933,3,9,2913,11,0,0,1,0
2021-06-27,2933,3,9,2913,11,0,0,1,0
2021-06-28,2934,3,9,2914,11,0,0,1,0
2021-06-29,2935,3,9,2915,11,0,0,1,0
2021-06-30,2936,3,9,2916,11,0,0,1,0
2021-07-01,2937,3,9,2917,11,0,0,1,0
2021-07-02,2936,3,8,2917,11,0,0,1,0
2021-07-03,2937,3,8,2918,11,0,0,1,0
2021-07-04,2938,3,8,2919,11,0,0,1,0
2021-07-05,2939,3,8,2920,11,0,0,1,0
2021-07-06,2939,3,8,2920,11,0,0,1,0
2021-07-07,2940,3,8,2921,11,0,0,1,0
2021-07-08,2940,3,7,2922,11,0,0,1,0
2021-07-09,2940,3,7,2922,11,0,0,1,0
2021-07-10,2941,3,7,2923,11,0,0,1,0
2021-07-11,2942,2,7,2924,11,0,0,1,0
2021-07-12,2942,2,7,2924,11,0,0,1,0
2021-07-13,2943,2,7,2925,11,0,0,1,0
2021-07-14,2944,2,7,2926,11,0,0,1,0
2021-07-15,2943,2,6,2926,11,0,0,1,0
2021-07-16,2944,2,6,2927,11,0,0,1,0
