Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,1880,121,258,1609,13,0,0,23,0
2020-08-09,1904,121,258,1633,13,0,0,23,0
2020-08-10,1927,121,258,1656,13,0,0,23,0
2020-08-11,1950,121,258,1679,13,0,0,23,0
2020-08-12,1974,121,259,1702,13,0,0,23,0
2020-08-13,1999,121,259,1726,14,0,0,23,0
2020-08-14,2022,121,259,1749,14,0,0,23,0
2020-08-15,2046,121,259,1773,14,0,0,23,0
2020-08-16,2069,121,259,1796,14,0,0,23,0
2020-08-17,2092,121,259,1819,14,0,0,23,0
2020-08-18,2117,121,259,1843,15,0,0,23,0
2020-08-19,2140,120,259,1866,15,0,0,23,0
2020-08-20,2163,120,259,1889,15,0,0,23,0
2020-08-21,2187,120,259,1913,15,0,0,23,0
2020-08-22,2210,120,259,1936,15,0,0,23,0
2020-08-23,2234,120,259,1960,15,0,0,23,0
2020-08-24,2258,120,259,1983,16,0,0,23,0
2020-08-25,2281,120,259,2006,16,0,0,23,0
2020-08-26,2305,120,259,2030,16,0,0,23,0
2020-08-27,2328,120,259,2053,16,0,0,23,0
2020-08-28,2352,120,259,2077,16,0,0,23,0
2020-08-29,2376,120,259,2100,17,0,0,23,0
2020-08-30,2399,120,259,2123,17,0,0,23,0
2020-08-31,2423,119,259,2147,17,0,0,23,0
2020-09-01,2446,119,259,2170,17,0,0,23,0
2020-09-02,2469,119,259,2193,17,0,0,23,0
2020-09-03,2493,119,259,2217,17,0,0,23,0
2020-09-04,2516,119,258,2240,18,0,0,23,0
2020-09-05,2539,119,258,2263,18,0,0,23,0
2020-09-06,2563,119,258,2287,18,0,0,23,0
2020-09-07,2586,118,258,2310,18,0,0,23,0
2020-09-08,2609,118,258,2333,18,0,0,23,0
2020-09-09,2632,118,257,2356,19,0,0,23,0
2020-09-10,2656,118,257,2380,19,0,0,23,0
2020-09-11,2679,118,257,2403,19,0,0,23,0
2020-09-12,2702,118,257,2426,19,0,0,23,0
2020-09-13,2724,117,256,2449,19,0,0,23,0
2020-09-14,2747,117,256,2472,19,0,0,23,0
2020-09-15,2771,117,256,2495,20,0,0,23,0
2020-09-16,2793,117,255,2518,20,0,0,23,0
2020-09-17,2816,117,255,2541,20,0,0,23,0
2020-09-18,2839,116,255,2564,20,0,0,23,0
2020-09-19,2861,116,254,2587,20,0,0,23,0
2020-09-20,2885,116,254,2610,21,0,0,23,0
2020-09-21,2908,116,254,2633,21,0,0,23,0
2020-09-22,2930,115,253,2656,21,0,0,23,0
2020-09-23,2953,115,253,2679,21,0,0,23,0
2020-09-24,2975,115,252,2702,21,0,0,23,0
2020-09-25,2997,115,252,2724,21,0,0,23,0
2020-09-26,3021,114,252,2747,22,0,0,23,0
2020-09-27,3043,114,251,2770,22,0,0,23,0
2020-09-28,3066,114,251,2793,22,0,0,23,0
2020-09-29,3087,114,250,2815,22,0,0,23,0
2020-09-30,3110,113,250,2838,22,0,0,23,0
2020-10-01,3132,113,249,2860,23,0,0,22,0
2020-10-02,3155,113,249,2883,23,0,0,22,0
2020-10-03,3176,112,248,2905,23,0,0,22,0
2020-10-04,3198,112,248,2927,23,0,0,22,0
2020-10-05,3220,112,247,2950,23,0,0,22,0
2020-10-06,3242,111,247,2972,23,0,0,22,0
2020-10-07,3264,111,246,2994,24,0,0,22,0
2020-10-08,3285,111,245,3016,24,0,0,22,0
2020-10-09,3308,110,245,3039,24,0,0,22,0
2020-10-10,3329,110,244,3061,24,0,0,22,0
2020-10-11,3351,110,244,3083,24,0,0,22,0
2020-10-12,3372,109,243,3105,24,0,0,22,0
2020-10-13,3393,109,242,3126,25,0,0,22,0
2020-10-14,3415,109,242,3148,25,0,0,22,0
2020-10-15,3436,108,241,3170,25,0,0,22,0
2020-10-16,3457,108,240,3192,25,0,0,22,0
2020-10-17,3478,108,240,3213,25,0,0,22,0
2020-10-18,3499,107,239,3235,25,0,0,22,0
2020-10-19,3521,107,238,3257,26,0,0,22,0
2020-10-20,3542,107,238,3278,26,0,0,21,0
2020-10-21,3563,106,237,3300,26,0,0,21,0
2020-10-22,3583,106,236,3321,26,0,0,21,0
2020-10-23,3604,106,236,3342,26,0,0,21,0
2020-10-24,3624,105,235,3363,26,0,0,21,0
2020-10-25,3646,105,234,3385,27,0,0,21,0
2020-10-26,3666,104,233,3406,27,0,0,21,0
2020-10-27,3687,104,233,3427,27,0,0,21,0
2020-10-28,3707,104,232,3448,27,0,0,21,0
2020-10-29,3726,103,231,3468,27,0,0,21,0
2020-10-30,3746,103,230,3489,27,0,0,21,0
2020-10-31,3767,102,229,3510,28,0,0,21,0
2020-11-01,3788,102,229,3531,28,0,0,21,0
2020-11-02,3807,102,228,3551,28,0,0,21,0
2020-11-03,3827,101,227,3572,28,0,0,20,0
2020-11-04,3846,101,226,3592,28,0,0,20,0
2020-11-05,3866,100,225,3613,28,0,0,20,0
2020-11-06,3887,100,225,3633,29,0,0,20,0
2020-11-07,3906,99,224,3653,29,0,0,20,0
2020-11-08,3925,99,223,3673,29,0,0,20,0
2020-11-09,3944,99,222,3693,29,0,0,20,0
2020-11-10,3963,98,221,3713,29,0,0,20,0
2020-11-11,3982,98,220,3733,29,0,0,20,0
2020-11-12,4002,97,219,3753,30,0,0,20,0
2020-11-13,4022,97,219,3773,30,0,0,20,0
2020-11-14,4041,96,218,3793,30,0,0,20,0
2020-11-15,4059,96,217,3812,30,0,0,20,0
2020-11-16,4078,95,216,3832,30,0,0,19,0
2020-11-17,4096,95,215,3851,30,0,0,19,0
2020-11-18,4115,95,214,3871,30,0,0,19,0
2020-11-19,4134,94,213,3890,31,0,0,19,0
2020-11-20,4152,94,212,3909,31,0,0,19,0
2020-11-21,4170,93,211,3928,31,0,0,19,0
2020-11-22,4188,93,210,3947,31,0,0,19,0
2020-11-23,4206,92,209,3966,31,0,0,19,0
2020-11-24,4225,92,209,3985,31,0,0,19,0
2020-11-25,4244,91,208,4004,32,0,0,19,0
2020-11-26,4261,91,207,4022,32,0,0,19,0
2020-11-27,4279,91,206,4041,32,0,0,19,0
2020-11-28,4297,90,205,4060,32,0,0,18,0
2020-11-29,4314,90,204,4078,32,0,0,18,0
2020-11-30,4331,89,203,4096,32,0,0,18,0
2020-12-01,4349,89,202,4115,32,0,0,18,0
2020-12-02,4367,88,201,4133,33,0,0,18,0
2020-12-03,4384,88,200,4151,33,0,0,18,0
2020-12-04,4401,87,199,4169,33,0,0,18,0
2020-12-05,4418,87,198,4187,33,0,0,18,0
2020-12-06,4435,86,197,4205,33,0,0,18,0
2020-12-07,4451,86,196,4222,33,0,0,18,0
2020-12-08,4468,85,195,4240,33,0,0,18,0
2020-12-09,4486,85,194,4258,34,0,0,18,0
2020-12-10,4502,84,193,4275,34,0,0,17,0
2020-12-11,4518,84,192,4292,34,0,0,17,0
2020-12-12,4535,83,191,4310,34,0,0,17,0
2020-12-13,4551,83,190,4327,34,0,0,17,0
2020-12-14,4567,83,189,4344,34,0,0,17,0
2020-12-15,4583,82,188,4361,34,0,0,17,0
2020-12-16,4599,82,187,4378,34,0,0,17,0
2020-12-17,4616,81,186,4395,35,0,0,17,0
2020-12-18,4632,81,185,4412,35,0,0,17,0
2020-12-19,4647,80,184,4428,35,0,0,17,0
2020-12-20,4663,80,183,4445,35,0,0,17,0
2020-12-21,4678,79,182,4461,35,0,0,16,0
2020-12-22,4694,79,181,4478,35,0,0,16,0
2020-12-23,4709,78,180,4494,35,0,0,16,0
2020-12-24,4725,78,179,4510,36,0,0,16,0
2020-12-25,4740,77,178,4526,36,0,0,16,0
2020-12-26,4755,77,177,4542,36,0,0,16,0
2020-12-27,4770,76,176,4558,36,0,0,16,0
2020-12-28,4785,76,175,4574,36,0,0,16,0
2020-12-29,4800,75,174,4590,36,0,0,16,0
2020-12-30,4814,75,173,4605,36,0,0,16,0
2020-12-31,4829,75,172,4621,36,0,0,16,0
2021-01-01,4844,74,171,4636,37,0,0,15,0
2021-01-02,4859,74,170,4652,37,0,0,15,0
2021-01-03,4873,73,169,4667,37,0,0,15,0
2021-01-04,4887,73,168,4682,37,0,0,15,0
2021-01-05,4901,72,167,4697,37,0,0,15,0
2021-01-06,4915,72,166,4712,37,0,0,15,0
2021-01-07,4929,71,165,4727,37,0,0,15,0
2021-01-08,4943,71,164,4742,37,0,0,15,0
2021-01-09,4957,70,163,4757,37,0,0,15,0
2021-01-10,4972,70,162,4772,38,0,0,15,0
2021-01-11,4985,69,161,4786,38,0,0,15,0
2021-01-12,4999,69,160,4801,38,0,0,14,0
2021-01-13,5012,69,159,4815,38,0,0,14,0
2021-01-14,5025,68,158,4829,38,0,0,14,0
2021-01-15,5038,68,157,4843,38,0,0,14,0
2021-01-16,5052,67,156,4858,38,0,0,14,0
2021-01-17,5065,67,155,4872,38,0,0,14,0
2021-01-18,5077,66,154,4885,38,0,0,14,0
2021-01-19,5091,66,153,4899,39,0,0,14,0
2021-01-20,5104,65,152,4913,39,0,0,14,0
2021-01-21,5117,65,151,4927,39,0,0,14,0
2021-01-22,5129,64,150,4940,39,0,0,14,0
2021-01-23,5142,64,149,4954,39,0,0,13,0
2021-01-24,5154,64,148,4967,39,0,0,13,0
2021-01-25,5166,63,147,4980,39,0,0,13,0
2021-01-26,5179,63,146,4994,39,0,0,13,0
2021-01-27,5191,62,145,5007,39,0,0,13,0
2021-01-28,5204,62,144,5020,40,0,0,13,0
2021-01-29,5216,61,143,5033,40,0,0,13,0
2021-01-30,5228,61,142,5046,40,0,0,13,0
2021-01-31,5239,60,141,5058,40,0,0,13,0
2021-02-01,5251,60,140,5071,40,0,0,13,0
2021-02-02,5263,60,139,5084,40,0,0,13,0
2021-02-03,5274,59,138,5096,40,0,0,12,0
2021-02-04,5286,59,137,5109,40,0,0,12,0
2021-02-05,5297,58,136,5121,40,0,0,12,0
2021-02-06,5308,58,135,5133,40,0,0,12,0
2021-02-07,5320,57,134,5145,41,0,0,12,0
2021-02-08,5332,57,133,5158,41,0,0,12,0
2021-02-09,5343,57,132,5170,41,0,0,12,0
2021-02-10,5354,56,132,5181,41,0,0,12,0
2021-02-11,5365,56,131,5193,41,0,0,12,0
2021-02-12,5376,55,130,5205,41,0,0,12,0
2021-02-13,5387,55,129,5217,41,0,0,12,0
2021-02-14,5397,55,128,5228,41,0,0,12,0
2021-02-15,5408,54,127,5240,41,0,0,11,0
2021-02-16,5418,54,126,5251,41,0,0,11,0
2021-02-17,5429,53,125,5263,41,0,0,11,0
2021-02-18,5440,53,124,5274,42,0,0,11,0
2021-02-19,5450,53,123,5285,42,0,0,11,0
2021-02-20,5460,52,122,5296,42,0,0,11,0
2021-02-21,5470,52,121,5307,42,0,0,11,0
2021-02-22,5481,51,121,5318,42,0,0,11,0
2021-02-23,5491,51,120,5329,42,0,0,11,0
2021-02-24,5501,51,119,5340,42,0,0,11,0
2021-02-25,5510,50,118,5350,42,0,0,11,0
2021-02-26,5520,50,117,5361,42,0,0,11,0
2021-02-27,5529,49,116,5371,42,0,0,10,0
2021-02-28,5539,49,115,5382,42,0,0,10,0
2021-03-01,5548,49,114,5392,42,0,0,10,0
2021-03-02,5560,48,114,5403,43,0,0,10,0
2021-03-03,5569,48,113,5413,43,0,0,10,0
2021-03-04,5578,48,112,5423,43,0,0,10,0
2021-03-05,5587,47,111,5433,43,0,0,10,0
2021-03-06,5596,47,110,5443,43,0,0,10,0
2021-03-07,5605,46,109,5453,43,0,0,10,0
2021-03-08,5614,46,108,5463,43,0,0,10,0
2021-03-09,5623,46,108,5472,43,0,0,10,0
2021-03-10,5632,45,107,5482,43,0,0,10,0
2021-03-11,5641,45,106,5492,43,0,0,10,0
2021-03-12,5649,45,105,5501,43,0,0,9,0
2021-03-13,5658,44,104,5511,43,0,0,9,0
2021-03-14,5667,44,104,5520,43,0,0,9,0
2021-03-15,5676,44,103,5529,44,0,0,9,0
2021-03-16,5685,43,102,5539,44,0,0,9,0
2021-03-17,5693,43,101,5548,44,0,0,9,0
2021-03-18,5701,42,100,5557,44,0,0,9,0
2021-03-19,5710,42,100,5566,44,0,0,9,0
2021-03-20,5718,42,99,5575,44,0,0,9,0
2021-03-21,5726,41,98,5584,44,0,0,9,0
2021-03-22,5734,41,97,5593,44,0,0,9,0
2021-03-23,5741,41,96,5601,44,0,0,9,0
2021-03-24,5750,40,96,5610,44,0,0,9,0
2021-03-25,5758,40,95,5619,44,0,0,9,0
2021-03-26,5765,40,94,5627,44,0,0,8,0
2021-03-27,5773,39,93,5636,44,0,0,8,0
2021-03-28,5781,39,93,5644,44,0,0,8,0
2021-03-29,5789,39,92,5652,45,0,0,8,0
2021-03-30,5796,38,91,5660,45,0,0,8,0
2021-03-31,5804,38,90,5669,45,0,0,8,0
2021-04-01,5812,38,90,5677,45,0,0,8,0
2021-04-02,5819,38,89,5685,45,0,0,8,0
2021-04-03,5826,37,88,5693,45,0,0,8,0
2021-04-04,5833,37,87,5701,45,0,0,8,0
2021-04-05,5841,37,87,5709,45,0,0,8,0
2021-04-06,5847,36,86,5716,45,0,0,8,0
2021-04-07,5854,36,85,5724,45,0,0,8,0
2021-04-08,5862,36,85,5732,45,0,0,8,0
2021-04-09,5868,35,84,5739,45,0,0,8,0
2021-04-10,5875,35,83,5747,45,0,0,8,0
2021-04-11,5882,35,83,5754,45,0,0,7,0
2021-04-12,5889,34,82,5762,45,0,0,7,0
2021-04-13,5895,34,81,5769,45,0,0,7,0
2021-04-14,5902,34,80,5777,45,0,0,7,0
2021-04-15,5910,34,80,5784,46,0,0,7,0
2021-04-16,5916,33,79,5791,46,0,0,7,0
2021-04-17,5922,33,78,5798,46,0,0,7,0
2021-04-18,5929,33,78,5805,46,0,0,7,0
2021-04-19,5935,32,77,5812,46,0,0,7,0
2021-04-20,5942,32,77,5819,46,0,0,7,0
2021-04-21,5948,32,76,5826,46,0,0,7,0
2021-04-22,5954,32,75,5833,46,0,0,7,0
2021-04-23,5961,31,75,5840,46,0,0,7,0
2021-04-24,5966,31,74,5846,46,0,0,7,0
2021-04-25,5972,31,73,5853,46,0,0,7,0
2021-04-26,5978,31,73,5859,46,0,0,7,0
2021-04-27,5984,30,72,5866,46,0,0,7,0
2021-04-28,5990,30,71,5873,46,0,0,6,0
2021-04-29,5996,30,71,5879,46,0,0,6,0
2021-04-30,6001,29,70,5885,46,0,0,6,0
2021-05-01,6008,29,70,5892,46,0,0,6,0
2021-05-02,6013,29,69,5898,46,0,0,6,0
2021-05-03,6018,29,68,5904,46,0,0,6,0
2021-05-04,6025,28,68,5910,47,0,0,6,0
2021-05-05,6030,28,67,5916,47,0,0,6,0
2021-05-06,6036,28,67,5922,47,0,0,6,0
2021-05-07,6041,28,66,5928,47,0,0,6,0
2021-05-08,6047,27,66,5934,47,0,0,6,0
2021-05-09,6052,27,65,5940,47,0,0,6,0
2021-05-10,6057,27,64,5946,47,0,0,6,0
2021-05-11,6063,27,64,5952,47,0,0,6,0
2021-05-12,6068,27,63,5958,47,0,0,6,0
2021-05-13,6073,26,63,5963,47,0,0,6,0
2021-05-14,6078,26,62,5969,47,0,0,6,0
2021-05-15,6083,26,62,5974,47,0,0,6,0
2021-05-16,6088,26,61,5980,47,0,0,6,0
2021-05-17,6094,25,61,5986,47,0,0,5,0
2021-05-18,6098,25,60,5991,47,0,0,5,0
2021-05-19,6102,25,59,5996,47,0,0,5,0
2021-05-20,6108,25,59,6002,47,0,0,5,0
2021-05-21,6112,24,58,6007,47,0,0,5,0
2021-05-22,6117,24,58,6012,47,0,0,5,0
2021-05-23,6121,24,57,6017,47,0,0,5,0
2021-05-24,6127,24,57,6023,47,0,0,5,0
2021-05-25,6131,24,56,6028,47,0,0,5,0
2021-05-26,6137,23,56,6033,48,0,0,5,0
2021-05-27,6141,23,55,6038,48,0,0,5,0
2021-05-28,6146,23,55,6043,48,0,0,5,0
2021-05-29,6150,23,54,6048,48,0,0,5,0
2021-05-30,6155,23,54,6053,48,0,0,5,0
2021-05-31,6159,22,53,6058,48,0,0,5,0
2021-06-01,6163,22,53,6062,48,0,0,5,0
2021-06-02,6167,22,52,6067,48,0,0,5,0
2021-06-03,6172,22,52,6072,48,0,0,5,0
2021-06-04,6176,22,52,6076,48,0,0,5,0
2021-06-05,6180,21,51,6081,48,0,0,5,0
2021-06-06,6185,21,51,6086,48,0,0,5,0
2021-06-07,6188,21,50,6090,48,0,0,5,0
2021-06-08,6193,21,50,6095,48,0,0,4,0
2021-06-09,6196,21,49,6099,48,0,0,4,0
2021-06-10,6201,20,49,6104,48,0,0,4,0
2021-06-11,6204,20,48,6108,48,0,0,4,0
2021-06-12,6208,20,48,6112,48,0,0,4,0
2021-06-13,6213,20,48,6117,48,0,0,4,0
2021-06-14,6216,20,47,6121,48,0,0,4,0
2021-06-15,6220,19,47,6125,48,0,0,4,0
2021-06-16,6223,19,46,6129,48,0,0,4,0
2021-06-17,6228,19,46,6134,48,0,0,4,0
2021-06-18,6231,19,45,6138,48,0,0,4,0
2021-06-19,6235,19,45,6142,48,0,0,4,0
