Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,1618,229,390,1224,4,5,10,35,0
2020-08-20,1663,235,399,1260,4,6,10,36,0
2020-08-21,1709,241,409,1296,4,6,10,37,0
2020-08-22,1758,246,419,1334,5,6,10,38,0
2020-08-23,1806,252,429,1372,5,6,10,39,0
2020-08-24,1856,258,440,1411,5,6,11,40,0
2020-08-25,1907,264,451,1451,5,6,11,41,0
2020-08-26,1960,270,462,1493,5,6,11,42,0
2020-08-27,2013,277,473,1535,5,6,11,43,0
2020-08-28,2067,283,484,1578,5,7,12,44,0
2020-08-29,2124,290,496,1622,6,7,12,45,0
2020-08-30,2180,296,507,1667,6,7,12,46,0
2020-08-31,2240,303,520,1714,6,7,12,47,0
2020-09-01,2299,310,532,1761,6,7,12,48,0
2020-09-02,2360,317,544,1810,6,7,13,49,0
2020-09-03,2423,324,557,1860,6,7,13,50,0
2020-09-04,2487,331,570,1911,6,7,13,52,0
2020-09-05,2553,339,583,1963,7,7,13,53,0
2020-09-06,2620,346,597,2016,7,8,14,54,0
2020-09-07,2689,354,611,2071,7,8,14,55,0
2020-09-08,2758,362,625,2126,7,8,14,57,0
2020-09-09,2829,369,639,2183,7,8,14,58,0
2020-09-10,2903,377,653,2242,8,8,15,59,0
2020-09-11,2978,385,668,2302,8,8,15,61,0
2020-09-12,3054,394,683,2363,8,8,15,62,0
2020-09-13,3131,402,698,2425,8,8,15,63,0
2020-09-14,3211,410,714,2489,8,8,16,65,0
2020-09-15,3292,419,729,2554,9,9,16,66,0
2020-09-16,3374,427,745,2620,9,9,16,68,0
2020-09-17,3459,436,761,2689,9,9,16,69,0
2020-09-18,3545,445,778,2758,9,9,17,70,0
2020-09-19,3633,454,794,2829,10,9,17,72,0
2020-09-20,3723,463,811,2902,10,9,17,73,0
2020-09-21,3814,472,828,2976,10,9,17,75,0
2020-09-22,3907,481,846,3051,10,9,17,77,0
2020-09-23,4003,490,863,3129,11,9,18,78,0
2020-09-24,4099,500,881,3207,11,9,18,80,0
2020-09-25,4198,509,899,3288,11,9,18,81,0
2020-09-26,4298,519,917,3370,11,10,18,83,0
2020-09-27,4402,528,936,3454,12,10,19,85,0
2020-09-28,4505,538,954,3539,12,10,19,86,0
2020-09-29,4611,548,973,3626,12,10,19,88,0
2020-09-30,4720,557,992,3715,13,10,19,90,0
2020-10-01,4829,567,1011,3805,13,10,19,92,0
2020-10-02,4941,577,1030,3898,13,10,19,93,0
2020-10-03,5056,587,1050,3992,14,10,20,95,0
2020-10-04,5171,597,1070,4087,14,10,20,97,0
2020-10-05,5288,607,1089,4185,14,10,20,99,0
2020-10-06,5408,617,1109,4284,15,10,20,101,0
2020-10-07,5531,627,1130,4386,15,10,20,102,0
2020-10-08,5654,637,1150,4489,15,10,20,104,0
2020-10-09,5779,647,1170,4593,16,10,20,106,0
2020-10-10,5907,656,1191,4700,16,10,20,108,0
2020-10-11,6036,666,1211,4809,16,10,21,110,0
2020-10-12,6168,676,1232,4919,17,10,21,112,0
2020-10-13,6300,686,1252,5031,17,10,21,113,0
2020-10-14,6436,696,1273,5146,17,10,21,115,0
2020-10-15,6574,706,1294,5262,18,10,21,117,0
2020-10-16,6713,715,1315,5380,18,10,21,119,0
2020-10-17,6853,725,1335,5499,19,10,21,121,0
2020-10-18,6996,735,1356,5621,19,10,21,123,0
2020-10-19,7141,744,1377,5745,19,9,21,125,0
2020-10-20,7288,754,1398,5870,20,9,21,127,0
2020-10-21,7435,763,1418,5997,20,9,21,128,0
2020-10-22,7587,772,1439,6127,21,9,21,130,0
2020-10-23,7738,781,1459,6258,21,9,20,132,0
2020-10-24,7893,790,1480,6391,22,9,20,134,0
2020-10-25,8047,799,1500,6525,22,9,20,136,0
2020-10-26,8205,807,1520,6662,23,8,20,138,0
2020-10-27,8363,816,1540,6800,23,8,20,140,0
2020-10-28,8525,824,1560,6941,24,8,20,141,0
2020-10-29,8687,832,1580,7083,24,8,20,143,0
2020-10-30,8850,840,1599,7226,25,8,19,145,0
2020-10-31,9015,847,1618,7372,25,8,19,147,0
2020-11-01,9181,855,1637,7519,25,7,19,148,1
2020-11-02,9350,862,1656,7668,26,7,19,150,1
2020-11-03,9520,869,1674,7819,27,7,18,152,1
2020-11-04,9690,876,1692,7971,27,7,18,153,1
2020-11-05,9863,882,1710,8125,28,6,18,155,1
2020-11-06,10037,889,1728,8281,28,6,17,157,1
2020-11-07,10212,895,1745,8438,29,6,17,158,1
2020-11-08,10386,900,1761,8596,29,6,16,160,1
2020-11-09,10565,906,1778,8757,30,5,16,161,1
2020-11-10,10742,911,1794,8918,30,5,16,162,1
2020-11-11,10921,916,1809,9081,31,5,15,164,1
2020-11-12,11101,921,1824,9246,31,4,15,165,1
2020-11-13,11281,925,1838,9411,32,4,14,167,1
2020-11-14,11462,929,1852,9578,32,4,14,168,1
2020-11-15,11646,932,1866,9747,33,3,13,169,1
2020-11-16,11829,936,1879,9916,34,3,13,170,1
2020-11-17,12012,939,1891,10087,34,3,12,171,1
2020-11-18,12197,941,1903,10259,35,2,12,172,1
2020-11-19,12381,944,1915,10431,35,2,11,173,1
2020-11-20,12566,946,1925,10605,36,2,10,174,1
2020-11-21,12753,947,1936,10780,37,1,10,175,1
2020-11-22,12938,949,1945,10956,37,1,9,176,1
2020-11-23,13124,950,1954,11132,38,1,9,177,1
2020-11-24,13310,950,1962,11310,38,0,8,178,1
2020-11-25,13497,951,1970,11488,39,0,7,178,1
2020-11-26,13684,951,1977,11667,40,0,7,179,1
2020-11-27,13870,950,1984,11846,40,0,6,180,1
2020-11-28,14056,949,1989,12026,41,0,5,180,1
2020-11-29,14241,948,1994,12206,41,0,5,181,1
2020-11-30,14428,947,1999,12387,42,0,4,181,1
2020-12-01,14613,945,2002,12568,43,0,3,181,1
2020-12-02,14798,943,2005,12750,43,0,3,182,1
2020-12-03,14984,941,2008,12932,44,0,2,182,1
2020-12-04,15167,938,2009,13114,44,0,1,182,1
2020-12-05,15351,935,2010,13296,45,0,1,182,1
2020-12-06,15535,932,2011,13478,46,0,0,182,1
2020-12-07,15716,928,2010,13660,46,0,0,182,1
2020-12-08,15898,924,2009,13842,47,0,0,182,1
2020-12-09,16079,920,2007,14024,48,0,0,182,1
2020-12-10,16259,915,2005,14206,48,0,0,182,1
2020-12-11,16438,910,2002,14387,49,0,0,181,1
2020-12-12,16616,905,1998,14569,49,0,0,181,1
2020-12-13,16794,900,1994,14750,50,0,0,181,1
2020-12-14,16970,894,1989,14930,51,0,0,180,1
2020-12-15,17144,888,1983,15110,51,0,0,180,1
2020-12-16,17317,882,1976,15289,52,0,0,179,1
2020-12-17,17489,875,1969,15468,52,0,0,178,1
2020-12-18,17661,869,1962,15646,53,0,0,178,1
2020-12-19,17831,862,1953,15824,54,0,0,177,1
2020-12-20,18000,855,1945,16001,54,0,0,176,1
2020-12-21,18166,847,1935,16176,55,0,0,175,1
2020-12-22,18331,840,1925,16351,55,0,0,174,1
2020-12-23,18497,832,1915,16526,56,0,0,173,1
2020-12-24,18660,824,1904,16699,57,0,0,172,1
2020-12-25,18820,816,1892,16871,57,0,0,171,1
2020-12-26,18980,808,1880,17042,58,0,0,170,1
2020-12-27,19137,800,1867,17212,58,0,0,169,1
2020-12-28,19293,791,1854,17380,59,0,0,168,1
2020-12-29,19448,783,1840,17548,60,0,0,167,1
2020-12-30,19600,774,1826,17714,60,0,0,165,1
2020-12-31,19752,765,1812,17879,61,0,0,164,1
2021-01-01,19901,756,1797,18043,61,0,0,163,1
2021-01-02,20049,747,1782,18205,62,0,0,161,1
2021-01-03,20194,738,1766,18366,62,0,0,160,1
2021-01-04,20338,729,1750,18525,63,0,0,159,1
2021-01-05,20480,719,1734,18683,63,0,0,157,1
2021-01-06,20621,710,1717,18840,64,0,0,156,1
2021-01-07,20759,700,1700,18995,64,0,0,154,1
2021-01-08,20896,691,1683,19148,65,0,0,152,1
2021-01-09,21030,682,1665,19300,65,0,0,151,1
2021-01-10,21163,672,1647,19450,66,0,0,149,1
2021-01-11,21294,662,1629,19599,66,0,0,148,1
2021-01-12,21424,653,1611,19746,67,0,0,146,0
2021-01-13,21550,643,1592,19891,67,0,0,144,0
2021-01-14,21677,634,1574,20035,68,0,0,143,0
2021-01-15,21800,624,1555,20177,68,0,0,141,0
2021-01-16,21922,615,1536,20317,69,0,0,139,0
2021-01-17,22042,605,1517,20456,69,0,0,137,0
2021-01-18,22159,596,1497,20592,70,0,0,136,0
2021-01-19,22275,586,1478,20727,70,0,0,134,0
2021-01-20,22391,577,1459,20861,71,0,0,132,0
2021-01-21,22502,567,1439,20992,71,0,0,130,0
2021-01-22,22613,558,1419,21122,72,0,0,129,0
2021-01-23,22722,549,1400,21250,72,0,0,127,0
2021-01-24,22828,539,1380,21376,72,0,0,125,0
2021-01-25,22933,530,1360,21500,73,0,0,123,0
2021-01-26,23037,521,1341,21623,73,0,0,121,0
2021-01-27,23139,512,1321,21744,74,0,0,120,0
2021-01-28,23238,503,1301,21863,74,0,0,118,0
2021-01-29,23337,494,1282,21980,75,0,0,116,0
2021-01-30,23432,485,1262,22095,75,0,0,114,0
2021-01-31,23526,477,1242,22209,75,0,0,113,0
2021-02-01,23620,468,1223,22321,76,0,0,111,0
2021-02-02,23711,459,1204,22431,76,0,0,109,0
2021-02-03,23799,451,1184,22539,76,0,0,107,0
2021-02-04,23888,442,1165,22646,77,0,0,106,0
2021-02-05,23974,434,1146,22751,77,0,0,104,0
2021-02-06,24058,426,1127,22854,77,0,0,102,0
2021-02-07,24142,418,1108,22956,78,0,0,100,0
2021-02-08,24222,410,1089,23055,78,0,0,99,0
2021-02-09,24303,402,1071,23153,79,0,0,97,0
2021-02-10,24381,394,1052,23250,79,0,0,95,0
2021-02-11,24457,386,1034,23344,79,0,0,94,0
2021-02-12,24532,379,1016,23437,79,0,0,92,0
2021-02-13,24607,371,998,23529,80,0,0,90,0
2021-02-14,24679,364,980,23619,80,0,0,89,0
2021-02-15,24749,356,962,23707,80,0,0,87,0
2021-02-16,24819,349,945,23793,81,0,0,86,0
2021-02-17,24886,342,927,23878,81,0,0,84,0
2021-02-18,24953,335,910,23962,81,0,0,82,0
2021-02-19,25019,328,893,24044,82,0,0,81,0
2021-02-20,25082,322,876,24124,82,0,0,79,0
2021-02-21,25145,315,860,24203,82,0,0,78,0
2021-02-22,25206,308,844,24280,82,0,0,76,0
2021-02-23,25266,302,827,24356,83,0,0,75,0
2021-02-24,25326,296,812,24431,83,0,0,74,0
2021-02-25,25383,289,796,24504,83,0,0,72,0
2021-02-26,25438,283,780,24575,83,0,0,71,0
2021-02-27,25494,277,765,24645,84,0,0,69,0
2021-02-28,25548,271,750,24714,84,0,0,68,0
2021-03-01,25600,266,735,24781,84,0,0,67,0
2021-03-02,25652,260,720,24848,84,0,0,65,0
2021-03-03,25702,254,706,24912,84,0,0,64,0
2021-03-04,25753,249,692,24976,85,0,0,63,0
2021-03-05,25801,243,678,25038,85,0,0,61,0
2021-03-06,25848,238,664,25099,85,0,0,60,0
2021-03-07,25894,233,650,25159,85,0,0,59,0
2021-03-08,25940,228,637,25217,86,0,0,58,0
2021-03-09,25984,223,624,25274,86,0,0,57,0
2021-03-10,26027,218,611,25330,86,0,0,55,0
2021-03-11,26069,213,598,25385,86,0,0,54,0
2021-03-12,26111,208,586,25439,86,0,0,53,0
2021-03-13,26151,204,573,25492,86,0,0,52,0
2021-03-14,26191,199,561,25543,87,0,0,51,0
2021-03-15,26230,195,549,25594,87,0,0,50,0
2021-03-16,26268,190,538,25643,87,0,0,49,0
2021-03-17,26304,186,526,25691,87,0,0,48,0
2021-03-18,26341,182,515,25739,87,0,0,47,0
2021-03-19,26376,178,504,25785,87,0,0,46,0
2021-03-20,26411,174,493,25830,88,0,0,45,0
2021-03-21,26445,170,482,25875,88,0,0,44,0
2021-03-22,26478,166,472,25918,88,0,0,43,0
2021-03-23,26510,162,462,25960,88,0,0,42,0
2021-03-24,26541,158,451,26002,88,0,0,41,0
2021-03-25,26572,155,442,26042,88,0,0,40,0
2021-03-26,26602,151,432,26082,88,0,0,39,0
2021-03-27,26632,148,422,26121,89,0,0,38,0
2021-03-28,26661,144,413,26159,89,0,0,37,0
2021-03-29,26689,141,404,26196,89,0,0,37,0
2021-03-30,26716,138,395,26232,89,0,0,36,0
2021-03-31,26743,135,386,26268,89,0,0,35,0
2021-04-01,26768,132,377,26302,89,0,0,34,0
2021-04-02,26794,128,369,26336,89,0,0,33,0
2021-04-03,26819,125,361,26369,89,0,0,33,0
2021-04-04,26845,123,353,26402,90,0,0,32,0
2021-04-05,26868,120,345,26433,90,0,0,31,0
2021-04-06,26891,117,337,26464,90,0,0,31,0
2021-04-07,26914,114,329,26495,90,0,0,30,0
2021-04-08,26936,112,322,26524,90,0,0,29,0
2021-04-09,26957,109,314,26553,90,0,0,28,0
2021-04-10,26978,106,307,26581,90,0,0,28,0
2021-04-11,26999,104,300,26609,90,0,0,27,0
2021-04-12,27019,101,293,26636,90,0,0,27,0
2021-04-13,27039,99,287,26662,90,0,0,26,0
2021-04-14,27058,97,280,26688,90,0,0,25,0
2021-04-15,27078,94,274,26713,91,0,0,25,0
2021-04-16,27096,92,267,26738,91,0,0,24,0
2021-04-17,27114,90,261,26762,91,0,0,24,0
2021-04-18,27131,88,255,26785,91,0,0,23,0
2021-04-19,27148,86,249,26808,91,0,0,23,0
2021-04-20,27164,84,243,26830,91,0,0,22,0
2021-04-21,27181,82,238,26852,91,0,0,22,0
2021-04-22,27197,80,232,26874,91,0,0,21,0
2021-04-23,27212,78,227,26894,91,0,0,21,0
2021-04-24,27227,76,221,26915,91,0,0,20,0
2021-04-25,27242,74,216,26935,91,0,0,20,0
2021-04-26,27256,72,211,26954,91,0,0,19,0
2021-04-27,27270,71,206,26973,91,0,0,19,0
2021-04-28,27284,69,201,26991,92,0,0,18,0
2021-04-29,27299,67,197,27010,92,0,0,18,0
2021-04-30,27311,66,192,27027,92,0,0,17,0
2021-05-01,27324,64,188,27044,92,0,0,17,0
2021-05-02,27336,63,183,27061,92,0,0,17,0
2021-05-03,27349,61,179,27078,92,0,0,16,0
2021-05-04,27361,60,175,27094,92,0,0,16,0
2021-05-05,27371,58,170,27109,92,0,0,15,0
2021-05-06,27383,57,166,27125,92,0,0,15,0
2021-05-07,27394,55,162,27140,92,0,0,15,0
2021-05-08,27405,54,159,27154,92,0,0,14,0
2021-05-09,27416,53,155,27169,92,0,0,14,0
2021-05-10,27425,52,151,27182,92,0,0,14,0
2021-05-11,27436,50,148,27196,92,0,0,13,0
2021-05-12,27445,49,144,27209,92,0,0,13,0
2021-05-13,27455,48,141,27222,92,0,0,13,0
2021-05-14,27464,47,137,27235,92,0,0,12,0
2021-05-15,27473,46,134,27247,92,0,0,12,0
2021-05-16,27482,45,131,27259,92,0,0,12,0
2021-05-17,27491,43,128,27271,92,0,0,12,0
2021-05-18,27500,42,125,27282,93,0,0,11,0
2021-05-19,27509,41,122,27294,93,0,0,11,0
2021-05-20,27516,40,119,27304,93,0,0,11,0
2021-05-21,27524,39,116,27315,93,0,0,10,0
2021-05-22,27531,38,113,27325,93,0,0,10,0
2021-05-23,27539,37,110,27336,93,0,0,10,0
2021-05-24,27547,37,108,27346,93,0,0,10,0
2021-05-25,27553,36,105,27355,93,0,0,10,0
2021-05-26,27561,35,103,27365,93,0,0,9,0
2021-05-27,27567,34,100,27374,93,0,0,9,0
2021-05-28,27574,33,98,27383,93,0,0,9,0
2021-05-29,27580,32,95,27392,93,0,0,9,0
2021-05-30,27586,32,93,27400,93,0,0,8,0
2021-05-31,27592,31,91,27408,93,0,0,8,0
2021-06-01,27599,30,89,27417,93,0,0,8,0
2021-06-02,27604,29,86,27425,93,0,0,8,0
2021-06-03,27609,29,84,27432,93,0,0,8,0
2021-06-04,27615,28,82,27440,93,0,0,7,0
2021-06-05,27620,27,80,27447,93,0,0,7,0
2021-06-06,27625,27,78,27454,93,0,0,7,0
2021-06-07,27631,26,76,27462,93,0,0,7,0
2021-06-08,27636,25,75,27468,93,0,0,7,0
2021-06-09,27641,25,73,27475,93,0,0,7,0
2021-06-10,27646,24,71,27482,93,0,0,6,0
2021-06-11,27650,23,69,27488,93,0,0,6,0
2021-06-12,27655,23,68,27494,93,0,0,6,0
2021-06-13,27659,22,66,27500,93,0,0,6,0
2021-06-14,27663,22,64,27506,93,0,0,6,0
2021-06-15,27668,21,63,27512,93,0,0,6,0
2021-06-16,27672,21,61,27518,93,0,0,6,0
2021-06-17,27676,20,60,27523,93,0,0,5,0
2021-06-18,27679,20,58,27528,93,0,0,5,0
2021-06-19,27684,19,57,27534,93,0,0,5,0
2021-06-20,27688,19,56,27539,93,0,0,5,0
2021-06-21,27691,18,54,27544,93,0,0,5,0
2021-06-22,27695,18,53,27549,93,0,0,5,0
2021-06-23,27698,17,52,27553,93,0,0,5,0
2021-06-24,27701,17,50,27558,93,0,0,5,0
2021-06-25,27705,17,49,27563,93,0,0,4,0
2021-06-26,27708,16,48,27567,93,0,0,4,0
2021-06-27,27711,16,47,27571,93,0,0,4,0
2021-06-28,27715,15,46,27575,94,0,0,4,0
2021-06-29,27718,15,44,27580,94,0,0,4,0
2021-06-30,27721,15,43,27584,94,0,0,4,0
2021-07-01,27723,14,42,27587,94,0,0,4,0
2021-07-02,27726,14,41,27591,94,0,0,4,0
2021-07-03,27729,14,40,27595,94,0,0,4,0
