Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,3334,462,778,2549,7,11,20,71,0
2020-10-06,3425,473,798,2620,7,11,20,72,0
2020-10-07,3519,485,819,2693,7,11,21,74,0
2020-10-08,3614,496,839,2768,7,12,21,76,0
2020-10-09,3714,508,861,2845,8,12,21,78,0
2020-10-10,3814,520,882,2924,8,12,22,80,0
2020-10-11,3916,532,904,3004,8,12,22,82,0
2020-10-12,4021,544,926,3087,8,12,22,84,0
2020-10-13,4129,556,949,3172,8,12,23,86,0
2020-10-14,4240,569,972,3259,9,12,23,88,0
2020-10-15,4352,581,995,3348,9,13,23,90,0
2020-10-16,4467,594,1019,3439,9,13,24,92,0
2020-10-17,4584,607,1043,3532,9,13,24,95,0
2020-10-18,4704,619,1067,3627,10,13,24,97,0
2020-10-19,4826,632,1091,3725,10,13,25,99,0
2020-10-20,4950,645,1116,3824,10,13,25,101,0
2020-10-21,5077,658,1141,3926,10,13,25,103,0
2020-10-22,5209,672,1167,4031,11,13,26,106,0
2020-10-23,5342,685,1193,4138,11,13,26,108,0
2020-10-24,5476,698,1218,4247,11,13,26,110,0
2020-10-25,5614,711,1245,4358,11,13,26,113,0
2020-10-26,5755,725,1271,4472,12,13,27,115,0
2020-10-27,5898,738,1298,4588,12,13,27,118,0
2020-10-28,6042,751,1324,4706,12,13,27,120,0
2020-10-29,6191,764,1351,4827,13,13,27,123,0
2020-10-30,6342,778,1378,4951,13,13,27,125,0
2020-10-31,6496,791,1406,5077,13,13,27,127,0
2020-11-01,6652,804,1433,5205,14,13,27,130,0
2020-11-02,6810,817,1460,5336,14,13,27,132,0
2020-11-03,6971,830,1488,5469,14,13,27,135,0
2020-11-04,7135,843,1515,5605,15,13,27,137,0
2020-11-05,7302,856,1543,5744,15,13,27,140,0
2020-11-06,7470,868,1570,5884,16,12,27,142,0
2020-11-07,7642,880,1598,6028,16,12,27,145,0
2020-11-08,7814,893,1625,6173,16,12,27,147,0
2020-11-09,7991,905,1652,6322,17,12,27,150,0
2020-11-10,8169,916,1680,6472,17,12,27,152,0
2020-11-11,8349,928,1706,6626,17,11,27,155,0
2020-11-12,8532,939,1733,6781,18,11,27,157,0
2020-11-13,8717,950,1760,6939,18,11,26,160,0
2020-11-14,8905,961,1786,7100,19,11,26,162,0
2020-11-15,9094,972,1812,7263,19,10,26,164,0
2020-11-16,9286,982,1838,7428,20,10,25,167,0
2020-11-17,9478,992,1863,7595,20,10,25,169,0
2020-11-18,9673,1001,1888,7765,20,9,25,171,0
2020-11-19,9870,1010,1912,7937,21,9,24,173,0
2020-11-20,10069,1019,1937,8111,21,8,24,176,0
2020-11-21,10270,1027,1960,8288,22,8,23,178,0
2020-11-22,10471,1035,1983,8466,22,8,23,180,0
2020-11-23,10676,1043,2006,8647,23,7,22,182,0
2020-11-24,10880,1050,2028,8829,23,7,22,184,0
2020-11-25,11087,1056,2049,9014,24,6,21,186,0
2020-11-26,11293,1063,2069,9200,24,6,20,188,0
2020-11-27,11503,1068,2089,9389,25,5,20,189,0
2020-11-28,11713,1073,2109,9579,25,5,19,191,1
2020-11-29,11924,1078,2127,9771,26,4,18,193,1
2020-11-30,12135,1082,2145,9964,26,4,17,194,1
2020-12-01,12348,1086,2162,10159,27,3,16,196,1
2020-12-02,12561,1089,2178,10356,27,3,16,197,1
2020-12-03,12775,1092,2193,10554,28,2,15,199,1
2020-12-04,12989,1094,2208,10753,28,2,14,200,1
2020-12-05,13204,1096,2221,10954,29,1,13,201,1
2020-12-06,13419,1097,2234,11156,29,1,12,203,1
2020-12-07,13634,1097,2245,11359,30,0,11,204,1
2020-12-08,13849,1098,2256,11563,30,0,10,205,1
2020-12-09,14064,1097,2266,11767,31,0,9,205,1
2020-12-10,14280,1096,2275,11973,32,0,8,206,1
2020-12-11,14494,1094,2282,12180,32,0,7,207,1
2020-12-12,14709,1092,2289,12387,33,0,6,208,1
2020-12-13,14923,1090,2295,12595,33,0,5,208,1
2020-12-14,15136,1087,2299,12803,34,0,4,208,1
2020-12-15,15348,1083,2303,13011,34,0,3,209,1
2020-12-16,15561,1079,2306,13220,35,0,2,209,1
2020-12-17,15771,1075,2307,13429,35,0,1,209,1
2020-12-18,15983,1069,2308,13639,36,0,0,209,1
2020-12-19,16192,1064,2307,13848,37,0,0,209,1
2020-12-20,16400,1058,2306,14057,37,0,0,209,1
2020-12-21,16607,1052,2303,14266,38,0,0,209,1
2020-12-22,16813,1045,2300,14475,38,0,0,209,1
2020-12-23,17017,1037,2295,14683,39,0,0,208,1
2020-12-24,17220,1030,2290,14891,39,0,0,208,1
2020-12-25,17422,1022,2283,15099,40,0,0,207,1
2020-12-26,17620,1013,2275,15305,40,0,0,206,1
2020-12-27,17819,1004,2267,15511,41,0,0,206,1
2020-12-28,18014,995,2257,15716,41,0,0,205,1
2020-12-29,18210,986,2247,15921,42,0,0,204,1
2020-12-30,18403,976,2236,16124,43,0,0,203,1
2020-12-31,18592,966,2223,16326,43,0,0,202,1
2021-01-01,18782,956,2210,16528,44,0,0,200,1
2021-01-02,18968,945,2196,16728,44,0,0,199,1
2021-01-03,19153,934,2182,16926,45,0,0,198,1
2021-01-04,19335,923,2166,17124,45,0,0,196,1
2021-01-05,19515,912,2150,17319,46,0,0,195,1
2021-01-06,19693,900,2133,17514,46,0,0,193,1
2021-01-07,19869,888,2115,17707,47,0,0,192,1
2021-01-08,20042,876,2097,17898,47,0,0,190,1
2021-01-09,20213,864,2078,18087,48,0,0,188,0
2021-01-10,20381,852,2058,18275,48,0,0,187,0
2021-01-11,20548,840,2038,18461,49,0,0,185,0
2021-01-12,20711,827,2017,18645,49,0,0,183,0
2021-01-13,20873,815,1996,18827,50,0,0,181,0
2021-01-14,21031,802,1974,19007,50,0,0,179,0
2021-01-15,21189,790,1952,19186,51,0,0,177,0
2021-01-16,21342,777,1929,19362,51,0,0,175,0
2021-01-17,21494,764,1906,19536,52,0,0,173,0
2021-01-18,21642,752,1882,19708,52,0,0,171,0
2021-01-19,21788,739,1858,19878,52,0,0,169,0
2021-01-20,21932,726,1834,20045,53,0,0,166,0
2021-01-21,22074,713,1810,20211,53,0,0,164,0
2021-01-22,22213,701,1785,20374,54,0,0,162,0
2021-01-23,22349,688,1760,20535,54,0,0,160,0
2021-01-24,22484,675,1735,20694,55,0,0,157,0
2021-01-25,22615,663,1710,20850,55,0,0,155,0
2021-01-26,22743,650,1684,21004,55,0,0,153,0
2021-01-27,22870,638,1658,21156,56,0,0,150,0
2021-01-28,22995,626,1633,21306,56,0,0,148,0
2021-01-29,23117,613,1607,21453,57,0,0,146,0
2021-01-30,23236,601,1581,21598,57,0,0,143,0
2021-01-31,23352,589,1555,21740,57,0,0,141,0
2021-02-01,23467,577,1529,21880,58,0,0,139,0
2021-02-02,23580,565,1504,22018,58,0,0,136,0
2021-02-03,23690,554,1478,22154,58,0,0,134,0
2021-02-04,23798,542,1452,22287,59,0,0,132,0
2021-02-05,23903,531,1426,22418,59,0,0,129,0
2021-02-06,24006,520,1401,22546,59,0,0,127,0
2021-02-07,24107,508,1375,22672,60,0,0,125,0
2021-02-08,24206,497,1350,22796,60,0,0,122,0
2021-02-09,24303,487,1325,22918,60,0,0,120,0
2021-02-10,24398,476,1300,23037,61,0,0,118,0
2021-02-11,24490,465,1275,23154,61,0,0,116,0
2021-02-12,24581,455,1251,23269,61,0,0,113,0
2021-02-13,24669,445,1226,23381,62,0,0,111,0
2021-02-14,24756,435,1202,23492,62,0,0,109,0
2021-02-15,24840,425,1178,23600,62,0,0,107,0
2021-02-16,24923,415,1154,23706,63,0,0,105,0
2021-02-17,25004,405,1131,23810,63,0,0,103,0
2021-02-18,25082,396,1108,23911,63,0,0,100,0
2021-02-19,25159,387,1085,24011,63,0,0,98,0
2021-02-20,25234,378,1062,24108,64,0,0,96,0
2021-02-21,25308,369,1040,24204,64,0,0,94,0
2021-02-22,25378,360,1017,24297,64,0,0,92,0
2021-02-23,25449,351,996,24389,64,0,0,90,0
2021-02-24,25518,343,974,24479,65,0,0,88,0
2021-02-25,25584,335,953,24566,65,0,0,86,0
2021-02-26,25649,327,932,24652,65,0,0,85,0
2021-02-27,25712,319,911,24736,65,0,0,83,0
2021-02-28,25774,311,891,24818,65,0,0,81,0
2021-03-01,25835,303,871,24898,66,0,0,79,0
2021-03-02,25894,296,852,24976,66,0,0,77,0
2021-03-03,25951,288,832,25053,66,0,0,75,0
2021-03-04,26006,281,813,25127,66,0,0,74,0
2021-03-05,26062,274,795,25201,66,0,0,72,0
2021-03-06,26115,267,776,25272,67,0,0,70,0
2021-03-07,26167,261,758,25342,67,0,0,69,0
2021-03-08,26218,254,741,25410,67,0,0,67,0
2021-03-09,26266,248,723,25476,67,0,0,66,0
2021-03-10,26314,241,706,25541,67,0,0,64,0
2021-03-11,26362,235,689,25605,68,0,0,63,0
2021-03-12,26408,229,673,25667,68,0,0,61,0
2021-03-13,26452,223,657,25727,68,0,0,60,0
2021-03-14,26495,218,641,25786,68,0,0,58,0
2021-03-15,26538,212,626,25844,68,0,0,57,0
2021-03-16,26578,207,610,25900,68,0,0,55,0
2021-03-17,26618,201,595,25955,68,0,0,54,0
2021-03-18,26658,196,581,26008,69,0,0,53,0
2021-03-19,26697,191,567,26061,69,0,0,51,0
2021-03-20,26733,186,553,26111,69,0,0,50,0
2021-03-21,26769,181,539,26161,69,0,0,49,0
2021-03-22,26805,176,526,26210,69,0,0,48,0
2021-03-23,26839,172,513,26257,69,0,0,46,0
2021-03-24,26872,167,500,26303,69,0,0,45,0
2021-03-25,26904,163,487,26348,69,0,0,44,0
2021-03-26,26936,159,475,26391,70,0,0,43,0
2021-03-27,26967,154,463,26434,70,0,0,42,0
2021-03-28,26997,150,451,26476,70,0,0,41,0
2021-03-29,27026,146,440,26516,70,0,0,40,0
2021-03-30,27055,142,429,26556,70,0,0,39,0
2021-03-31,27082,139,418,26594,70,0,0,38,0
2021-04-01,27109,135,407,26632,70,0,0,37,0
2021-04-02,27134,131,396,26668,70,0,0,36,0
2021-04-03,27160,128,386,26704,70,0,0,35,0
2021-04-04,27185,124,376,26738,71,0,0,34,0
2021-04-05,27210,121,367,26772,71,0,0,33,0
2021-04-06,27233,118,357,26805,71,0,0,32,0
2021-04-07,27256,115,348,26837,71,0,0,32,0
2021-04-08,27278,112,339,26868,71,0,0,31,0
2021-04-09,27300,109,330,26899,71,0,0,30,0
2021-04-10,27320,106,321,26928,71,0,0,29,0
2021-04-11,27341,103,313,26957,71,0,0,28,0
2021-04-12,27361,100,305,26985,71,0,0,28,0
2021-04-13,27381,97,297,27013,71,0,0,27,0
2021-04-14,27399,95,289,27039,71,0,0,26,0
2021-04-15,27417,92,281,27065,71,0,0,25,0
2021-04-16,27435,90,274,27090,71,0,0,25,0
2021-04-17,27453,87,266,27115,72,0,0,24,0
2021-04-18,27470,85,259,27139,72,0,0,24,0
2021-04-19,27486,82,252,27162,72,0,0,23,0
2021-04-20,27503,80,246,27185,72,0,0,22,0
2021-04-21,27518,78,239,27207,72,0,0,22,0
2021-04-22,27533,76,233,27228,72,0,0,21,0
2021-04-23,27548,74,227,27249,72,0,0,21,0
2021-04-24,27562,72,220,27270,72,0,0,20,0
2021-04-25,27576,70,215,27289,72,0,0,19,0
2021-04-26,27590,68,209,27309,72,0,0,19,0
2021-04-27,27602,66,203,27327,72,0,0,18,0
2021-04-28,27616,64,198,27346,72,0,0,18,0
2021-04-29,27627,62,192,27363,72,0,0,17,0
2021-04-30,27640,61,187,27381,72,0,0,17,0
2021-05-01,27651,59,182,27397,72,0,0,17,0
2021-05-02,27663,57,177,27414,72,0,0,16,0
2021-05-03,27674,56,172,27430,72,0,0,16,0
2021-05-04,27685,54,168,27445,72,0,0,15,0
2021-05-05,27695,53,163,27460,72,0,0,15,0
2021-05-06,27706,51,159,27475,72,0,0,14,0
2021-05-07,27715,50,154,27489,72,0,0,14,0
2021-05-08,27726,49,150,27503,73,0,0,14,0
2021-05-09,27735,47,146,27516,73,0,0,13,0
2021-05-10,27745,46,142,27530,73,0,0,13,0
2021-05-11,27753,45,138,27542,73,0,0,13,0
2021-05-12,27762,43,134,27555,73,0,0,12,0
2021-05-13,27771,42,131,27567,73,0,0,12,0
2021-05-14,27778,41,127,27578,73,0,0,12,0
2021-05-15,27787,40,124,27590,73,0,0,11,0
2021-05-16,27794,39,120,27601,73,0,0,11,0
2021-05-17,27802,38,117,27612,73,0,0,11,0
2021-05-18,27809,37,114,27622,73,0,0,10,0
2021-05-19,27817,36,111,27633,73,0,0,10,0
2021-05-20,27823,35,108,27642,73,0,0,10,0
2021-05-21,27830,34,105,27652,73,0,0,9,0
2021-05-22,27837,33,102,27662,73,0,0,9,0
2021-05-23,27843,32,99,27671,73,0,0,9,0
2021-05-24,27849,31,96,27680,73,0,0,9,0
2021-05-25,27855,30,94,27688,73,0,0,8,0
2021-05-26,27861,29,91,27697,73,0,0,8,0
2021-05-27,27867,28,89,27705,73,0,0,8,0
2021-05-28,27872,28,86,27713,73,0,0,8,0
2021-05-29,27877,27,84,27720,73,0,0,8,0
2021-05-30,27882,26,81,27728,73,0,0,7,0
2021-05-31,27887,25,79,27735,73,0,0,7,0
2021-06-01,27892,25,77,27742,73,0,0,7,0
2021-06-02,27897,24,75,27749,73,0,0,7,0
2021-06-03,27902,23,73,27756,73,0,0,7,0
2021-06-04,27907,23,71,27763,73,0,0,6,0
2021-06-05,27911,22,69,27769,73,0,0,6,0
2021-06-06,27915,21,67,27775,73,0,0,6,0
2021-06-07,27919,21,65,27781,73,0,0,6,0
2021-06-08,27923,20,63,27787,73,0,0,6,0
2021-06-09,27927,20,61,27793,73,0,0,6,0
2021-06-10,27931,19,60,27798,73,0,0,5,0
2021-06-11,27934,19,58,27803,73,0,0,5,0
2021-06-12,27939,18,57,27809,73,0,0,5,0
2021-06-13,27942,18,55,27814,73,0,0,5,0
2021-06-14,27945,17,53,27819,73,0,0,5,0
2021-06-15,27948,17,52,27823,73,0,0,5,0
2021-06-16,27951,16,50,27828,73,0,0,5,0
2021-06-17,27955,16,49,27833,73,0,0,4,0
2021-06-18,27958,15,48,27837,73,0,0,4,0
2021-06-19,27960,15,46,27841,73,0,0,4,0
2021-06-20,27963,14,45,27845,73,0,0,4,0
2021-06-21,27967,14,44,27850,73,0,0,4,0
2021-06-22,27969,14,43,27853,73,0,0,4,0
2021-06-23,27971,13,41,27857,73,0,0,4,0
2021-06-24,27974,13,40,27861,73,0,0,4,0
2021-06-25,27977,13,39,27865,73,0,0,4,0
2021-06-26,27979,12,38,27868,73,0,0,3,0
2021-06-27,27983,12,37,27872,74,0,0,3,0
2021-06-28,27985,12,36,27875,74,0,0,3,0
2021-06-29,27987,11,35,27878,74,0,0,3,0
2021-06-30,27989,11,34,27881,74,0,0,3,0
2021-07-01,27991,11,33,27884,74,0,0,3,0
2021-07-02,27993,10,32,27887,74,0,0,3,0
2021-07-03,27995,10,31,27890,74,0,0,3,0
2021-07-04,27997,10,30,27893,74,0,0,3,0
2021-07-05,28000,9,30,27896,74,0,0,3,0
2021-07-06,28001,9,29,27898,74,0,0,3,0
2021-07-07,28003,9,28,27901,74,0,0,3,0
2021-07-08,28004,9,27,27903,74,0,0,2,0
