Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,329,28,52,275,2,0,1,5,0
2020-08-23,334,29,53,279,2,0,1,5,0
2020-08-24,340,29,54,284,2,0,1,5,0
2020-08-25,345,30,54,289,2,0,1,5,0
2020-08-26,351,30,55,294,2,0,1,5,0
2020-08-27,357,31,56,299,2,0,1,5,0
2020-08-28,363,31,57,304,2,0,1,5,0
2020-08-29,369,32,58,309,2,0,1,5,0
2020-08-30,376,32,59,315,2,0,1,5,0
2020-08-31,382,33,60,320,2,0,1,5,0
2020-09-01,388,33,61,325,2,1,1,5,0
2020-09-02,395,34,62,331,2,1,1,6,0
2020-09-03,401,34,63,336,2,1,1,6,0
2020-09-04,408,35,64,342,2,1,1,6,0
2020-09-05,416,35,65,348,3,1,1,6,0
2020-09-06,423,36,66,354,3,1,1,6,0
2020-09-07,430,36,67,360,3,1,1,6,0
2020-09-08,437,37,68,366,3,1,1,6,0
2020-09-09,444,37,69,372,3,1,1,6,0
2020-09-10,451,38,70,378,3,1,1,6,0
2020-09-11,459,38,71,385,3,1,1,6,0
2020-09-12,466,39,72,391,3,1,1,7,0
2020-09-13,474,40,73,398,3,1,1,7,0
2020-09-14,481,40,74,404,3,1,1,7,0
2020-09-15,489,41,75,411,3,1,1,7,0
2020-09-16,498,41,77,418,3,1,1,7,0
2020-09-17,506,42,78,425,3,1,1,7,0
2020-09-18,514,42,79,432,3,1,1,7,0
2020-09-19,522,43,80,439,3,1,1,7,0
2020-09-20,530,44,81,446,3,1,1,7,0
2020-09-21,539,44,82,454,3,1,1,7,0
2020-09-22,548,45,84,461,3,1,1,8,0
2020-09-23,557,46,85,469,3,1,1,8,0
2020-09-24,565,46,86,476,3,1,1,8,0
2020-09-25,575,47,87,484,4,1,1,8,0
2020-09-26,584,47,88,492,4,1,1,8,0
2020-09-27,594,48,90,500,4,1,1,8,0
2020-09-28,603,49,91,508,4,1,1,8,0
2020-09-29,612,49,92,516,4,1,1,8,0
2020-09-30,623,50,94,525,4,1,1,8,0
2020-10-01,632,51,95,533,4,1,1,9,0
2020-10-02,642,51,96,542,4,1,1,9,0
2020-10-03,653,52,98,551,4,1,1,9,0
2020-10-04,663,53,99,560,4,1,1,9,0
2020-10-05,673,53,100,569,4,1,1,9,0
2020-10-06,684,54,102,578,4,1,1,9,0
2020-10-07,694,55,103,587,4,1,1,9,0
2020-10-08,704,56,104,596,4,1,1,9,0
2020-10-09,716,56,106,606,4,1,1,10,0
2020-10-10,726,57,107,615,4,1,1,10,0
2020-10-11,739,58,109,625,5,1,1,10,0
2020-10-12,750,58,110,635,5,1,1,10,0
2020-10-13,762,59,112,645,5,1,1,10,0
2020-10-14,773,60,113,655,5,1,1,10,0
2020-10-15,784,61,114,665,5,1,1,10,0
2020-10-16,797,61,116,676,5,1,1,10,0
2020-10-17,808,62,117,686,5,1,1,11,0
2020-10-18,821,63,119,697,5,1,1,11,0
2020-10-19,832,63,120,707,5,1,1,11,0
2020-10-20,845,64,122,718,5,1,2,11,0
2020-10-21,857,65,123,729,5,1,2,11,0
2020-10-22,871,66,125,741,5,1,2,11,0
2020-10-23,883,66,126,752,5,1,2,11,0
2020-10-24,897,67,128,763,6,1,2,12,0
2020-10-25,910,68,129,775,6,1,2,12,0
2020-10-26,924,69,131,787,6,1,2,12,0
2020-10-27,938,69,133,799,6,1,2,12,0
2020-10-28,951,70,134,811,6,1,2,12,0
2020-10-29,965,71,136,823,6,1,2,12,0
2020-10-30,978,72,137,835,6,1,2,12,0
2020-10-31,993,72,139,848,6,1,2,13,0
2020-11-01,1006,73,140,860,6,1,2,13,0
2020-11-02,1021,74,142,873,6,1,2,13,0
2020-11-03,1035,74,143,886,6,1,2,13,0
2020-11-04,1051,75,145,899,7,1,2,13,0
2020-11-05,1066,76,147,912,7,1,2,13,0
2020-11-06,1080,77,148,925,7,1,2,13,0
2020-11-07,1095,77,150,938,7,1,2,14,0
2020-11-08,1110,78,151,952,7,1,2,14,0
2020-11-09,1126,79,153,966,7,1,2,14,0
2020-11-10,1141,80,154,980,7,1,2,14,0
2020-11-11,1157,80,156,994,7,1,2,14,0
2020-11-12,1173,81,158,1008,7,1,2,14,0
2020-11-13,1188,82,159,1022,7,1,2,14,0
2020-11-14,1205,82,161,1036,8,1,2,14,0
2020-11-15,1221,83,162,1051,8,1,2,15,0
2020-11-16,1238,84,164,1066,8,1,2,15,0
2020-11-17,1253,84,165,1080,8,1,2,15,0
2020-11-18,1270,85,167,1095,8,1,2,15,0
2020-11-19,1287,86,168,1111,8,1,2,15,0
2020-11-20,1304,86,170,1126,8,1,2,15,0
2020-11-21,1320,87,171,1141,8,1,2,15,0
2020-11-22,1338,88,173,1157,8,1,1,16,0
2020-11-23,1355,88,174,1172,9,1,1,16,0
2020-11-24,1373,89,176,1188,9,1,1,16,0
2020-11-25,1390,90,177,1204,9,1,1,16,0
2020-11-26,1408,90,179,1220,9,1,1,16,0
2020-11-27,1425,91,180,1236,9,1,1,16,0
2020-11-28,1444,91,182,1253,9,1,1,16,0
2020-11-29,1461,92,183,1269,9,1,1,17,0
2020-11-30,1479,93,184,1286,9,1,1,17,0
2020-12-01,1497,93,186,1302,9,1,1,17,0
2020-12-02,1516,94,187,1319,10,1,1,17,0
2020-12-03,1535,94,189,1336,10,1,1,17,0
2020-12-04,1553,95,190,1353,10,1,1,17,0
2020-12-05,1571,95,191,1370,10,1,1,17,0
2020-12-06,1591,96,193,1388,10,1,1,17,0
2020-12-07,1609,96,194,1405,10,0,1,17,0
2020-12-08,1628,97,195,1423,10,0,1,18,0
2020-12-09,1646,97,196,1440,10,0,1,18,0
2020-12-10,1667,98,198,1458,11,0,1,18,0
2020-12-11,1686,98,199,1476,11,0,1,18,0
2020-12-12,1705,99,200,1494,11,0,1,18,0
2020-12-13,1724,99,201,1512,11,0,1,18,0
2020-12-14,1743,100,202,1530,11,0,1,18,0
2020-12-15,1762,100,203,1548,11,0,1,18,0
2020-12-16,1783,100,205,1567,11,0,1,18,0
2020-12-17,1803,101,206,1585,12,0,1,19,0
2020-12-18,1823,101,207,1604,12,0,1,19,0
2020-12-19,1843,101,208,1623,12,0,1,19,0
2020-12-20,1862,102,209,1641,12,0,1,19,0
2020-12-21,1882,102,210,1660,12,0,1,19,0
2020-12-22,1902,102,211,1679,12,0,1,19,0
2020-12-23,1922,103,212,1698,12,0,1,19,0
2020-12-24,1942,103,212,1717,13,0,1,19,0
2020-12-25,1963,103,213,1737,13,0,1,19,0
2020-12-26,1983,103,214,1756,13,0,1,19,0
2020-12-27,2003,104,215,1775,13,0,1,19,0
2020-12-28,2024,104,216,1795,13,0,1,19,0
2020-12-29,2043,104,216,1814,13,0,1,20,0
2020-12-30,2064,104,217,1834,13,0,1,20,0
2020-12-31,2084,104,218,1853,13,0,1,20,0
2021-01-01,2105,104,218,1873,14,0,1,20,0
2021-01-02,2126,104,219,1893,14,0,1,20,0
2021-01-03,2146,105,220,1912,14,0,1,20,0
2021-01-04,2166,105,220,1932,14,0,1,20,0
2021-01-05,2187,105,221,1952,14,0,0,20,0
2021-01-06,2207,105,221,1972,14,0,0,20,0
2021-01-07,2228,105,221,1992,15,0,0,20,0
2021-01-08,2249,105,222,2012,15,0,0,20,0
2021-01-09,2269,105,222,2032,15,0,0,20,0
2021-01-10,2290,105,223,2052,15,0,0,20,0
2021-01-11,2310,105,223,2072,15,0,0,20,0
2021-01-12,2330,105,223,2092,15,0,0,20,0
2021-01-13,2350,105,223,2112,15,0,0,20,0
2021-01-14,2373,104,224,2133,16,0,0,20,0
2021-01-15,2393,104,224,2153,16,0,0,20,0
2021-01-16,2413,104,224,2173,16,0,0,20,0
2021-01-17,2433,104,224,2193,16,0,0,20,0
2021-01-18,2453,104,224,2213,16,0,0,20,0
2021-01-19,2474,104,224,2234,16,0,0,20,0
2021-01-20,2494,104,224,2254,16,0,0,20,0
2021-01-21,2515,103,224,2274,17,0,0,20,0
2021-01-22,2535,103,224,2294,17,0,0,20,0
2021-01-23,2555,103,224,2314,17,0,0,20,0
2021-01-24,2575,103,223,2335,17,0,0,20,0
2021-01-25,2595,102,223,2355,17,0,0,20,0
2021-01-26,2615,102,223,2375,17,0,0,20,0
2021-01-27,2635,102,223,2395,17,0,0,20,0
2021-01-28,2655,101,222,2415,18,0,0,20,0
2021-01-29,2675,101,222,2435,18,0,0,20,0
2021-01-30,2695,101,222,2455,18,0,0,20,0
2021-01-31,2714,100,221,2475,18,0,0,20,0
2021-02-01,2734,100,221,2495,18,0,0,20,0
2021-02-02,2753,100,220,2515,18,0,0,20,0
2021-02-03,2773,99,220,2535,18,0,0,20,0
2021-02-04,2793,99,219,2555,19,0,0,20,0
2021-02-05,2812,98,219,2574,19,0,0,20,0
2021-02-06,2831,98,218,2594,19,0,0,20,0
2021-02-07,2850,97,217,2614,19,0,0,20,0
2021-02-08,2869,97,217,2633,19,0,0,20,0
2021-02-09,2888,96,216,2653,19,0,0,20,0
2021-02-10,2906,96,215,2672,19,0,0,19,0
2021-02-11,2927,95,215,2692,20,0,0,19,0
2021-02-12,2945,95,214,2711,20,0,0,19,0
2021-02-13,2963,94,213,2730,20,0,0,19,0
2021-02-14,2982,94,212,2750,20,0,0,19,0
2021-02-15,3000,93,211,2769,20,0,0,19,0
2021-02-16,3018,93,210,2788,20,0,0,19,0
2021-02-17,3036,92,209,2807,20,0,0,19,0
2021-02-18,3055,92,208,2826,21,0,0,19,0
2021-02-19,3072,91,207,2844,21,0,0,19,0
2021-02-20,3090,90,206,2863,21,0,0,19,0
2021-02-21,3108,90,205,2882,21,0,0,19,0
2021-02-22,3125,89,204,2900,21,0,0,18,0
2021-02-23,3143,89,203,2919,21,0,0,18,0
2021-02-24,3160,88,202,2937,21,0,0,18,0
2021-02-25,3178,87,201,2955,22,0,0,18,0
2021-02-26,3195,87,200,2973,22,0,0,18,0
2021-02-27,3212,86,199,2991,22,0,0,18,0
2021-02-28,3229,85,198,3009,22,0,0,18,0
2021-03-01,3245,85,196,3027,22,0,0,18,0
2021-03-02,3262,84,195,3045,22,0,0,18,0
2021-03-03,3278,83,194,3062,22,0,0,17,0
2021-03-04,3295,83,193,3080,22,0,0,17,0
2021-03-05,3311,82,191,3097,23,0,0,17,0
2021-03-06,3327,81,190,3114,23,0,0,17,0
2021-03-07,3343,81,189,3131,23,0,0,17,0
2021-03-08,3358,80,187,3148,23,0,0,17,0
2021-03-09,3374,79,186,3165,23,0,0,17,0
2021-03-10,3390,79,185,3182,23,0,0,17,0
2021-03-11,3405,78,183,3199,23,0,0,17,0
2021-03-12,3420,77,182,3215,23,0,0,16,0
2021-03-13,3436,77,181,3231,24,0,0,16,0
2021-03-14,3451,76,179,3248,24,0,0,16,0
2021-03-15,3466,75,178,3264,24,0,0,16,0
2021-03-16,3480,74,176,3280,24,0,0,16,0
2021-03-17,3495,74,175,3296,24,0,0,16,0
2021-03-18,3508,73,173,3311,24,0,0,16,0
2021-03-19,3523,72,172,3327,24,0,0,16,0
2021-03-20,3536,72,170,3342,24,0,0,15,0
2021-03-21,3551,71,169,3358,24,0,0,15,0
2021-03-22,3566,70,168,3373,25,0,0,15,0
2021-03-23,3579,69,166,3388,25,0,0,15,0
2021-03-24,3593,69,165,3403,25,0,0,15,0
2021-03-25,3606,68,163,3418,25,0,0,15,0
2021-03-26,3619,67,162,3432,25,0,0,15,0
2021-03-27,3632,67,160,3447,25,0,0,14,0
2021-03-28,3645,66,159,3461,25,0,0,14,0
2021-03-29,3658,65,157,3476,25,0,0,14,0
2021-03-30,3671,64,156,3490,25,0,0,14,0
2021-03-31,3684,64,154,3504,26,0,0,14,0
2021-04-01,3697,63,153,3518,26,0,0,14,0
2021-04-02,3708,62,151,3531,26,0,0,14,0
2021-04-03,3721,62,150,3545,26,0,0,13,0
2021-04-04,3732,61,148,3558,26,0,0,13,0
2021-04-05,3744,60,146,3572,26,0,0,13,0
2021-04-06,3756,60,145,3585,26,0,0,13,0
2021-04-07,3767,59,143,3598,26,0,0,13,0
2021-04-08,3779,58,142,3611,26,0,0,13,0
2021-04-09,3789,57,140,3623,26,0,0,13,0
2021-04-10,3801,57,139,3636,26,0,0,13,0
2021-04-11,3813,56,137,3649,27,0,0,12,0
2021-04-12,3824,55,136,3661,27,0,0,12,0
2021-04-13,3834,55,134,3673,27,0,0,12,0
2021-04-14,3845,54,133,3685,27,0,0,12,0
2021-04-15,3855,53,131,3697,27,0,0,12,0
2021-04-16,3866,53,130,3709,27,0,0,12,0
2021-04-17,3877,52,129,3721,27,0,0,12,0
2021-04-18,3886,51,127,3732,27,0,0,11,0
2021-04-19,3897,51,126,3744,27,0,0,11,0
2021-04-20,3906,50,124,3755,27,0,0,11,0
2021-04-21,3916,50,123,3766,27,0,0,11,0
2021-04-22,3925,49,121,3777,27,0,0,11,0
2021-04-23,3936,48,120,3788,28,0,0,11,0
2021-04-24,3945,48,118,3799,28,0,0,11,0
2021-04-25,3954,47,117,3809,28,0,0,11,0
2021-04-26,3964,46,116,3820,28,0,0,10,0
2021-04-27,3972,46,114,3830,28,0,0,10,0
2021-04-28,3982,45,113,3841,28,0,0,10,0
2021-04-29,3990,45,111,3851,28,0,0,10,0
2021-04-30,3999,44,110,3861,28,0,0,10,0
2021-05-01,4008,43,109,3871,28,0,0,10,0
2021-05-02,4015,43,107,3880,28,0,0,10,0
2021-05-03,4024,42,106,3890,28,0,0,10,0
2021-05-04,4033,42,105,3900,28,0,0,9,0
2021-05-05,4040,41,103,3909,28,0,0,9,0
2021-05-06,4049,41,102,3918,29,0,0,9,0
2021-05-07,4057,40,101,3927,29,0,0,9,0
2021-05-08,4064,39,99,3936,29,0,0,9,0
2021-05-09,4072,39,98,3945,29,0,0,9,0
2021-05-10,4080,38,97,3954,29,0,0,9,0
2021-05-11,4088,38,96,3963,29,0,0,9,0
2021-05-12,4094,37,94,3971,29,0,0,9,0
2021-05-13,4102,37,93,3980,29,0,0,8,0
2021-05-14,4109,36,92,3988,29,0,0,8,0
2021-05-15,4116,36,91,3996,29,0,0,8,0
2021-05-16,4123,35,89,4005,29,0,0,8,0
2021-05-17,4130,35,88,4013,29,0,0,8,0
2021-05-18,4137,34,87,4021,29,0,0,8,0
2021-05-19,4143,34,86,4028,29,0,0,8,0
2021-05-20,4150,33,85,4036,29,0,0,8,0
2021-05-21,4156,33,83,4044,29,0,0,8,0
2021-05-22,4162,32,82,4051,29,0,0,7,0
2021-05-23,4170,32,81,4059,30,0,0,7,0
2021-05-24,4176,31,80,4066,30,0,0,7,0
2021-05-25,4182,31,79,4073,30,0,0,7,0
2021-05-26,4188,31,78,4080,30,0,0,7,0
2021-05-27,4194,30,77,4087,30,0,0,7,0
2021-05-28,4200,30,76,4094,30,0,0,7,0
2021-05-29,4206,29,75,4101,30,0,0,7,0
2021-05-30,4211,29,74,4107,30,0,0,7,0
2021-05-31,4216,28,72,4114,30,0,0,7,0
2021-06-01,4222,28,71,4121,30,0,0,6,0
2021-06-02,4227,27,70,4127,30,0,0,6,0
2021-06-03,4232,27,69,4133,30,0,0,6,0
2021-06-04,4238,27,68,4140,30,0,0,6,0
2021-06-05,4243,26,67,4146,30,0,0,6,0
2021-06-06,4248,26,66,4152,30,0,0,6,0
2021-06-07,4253,25,65,4158,30,0,0,6,0
2021-06-08,4259,25,65,4164,30,0,0,6,0
2021-06-09,4263,25,64,4169,30,0,0,6,0
2021-06-10,4268,24,63,4175,30,0,0,6,0
2021-06-11,4273,24,62,4181,30,0,0,6,0
2021-06-12,4277,24,61,4186,30,0,0,5,0
2021-06-13,4283,23,60,4192,31,0,0,5,0
2021-06-14,4287,23,59,4197,31,0,0,5,0
2021-06-15,4291,23,58,4202,31,0,0,5,0
2021-06-16,4296,22,57,4208,31,0,0,5,0
2021-06-17,4300,22,56,4213,31,0,0,5,0
2021-06-18,4305,22,56,4218,31,0,0,5,0
2021-06-19,4309,21,55,4223,31,0,0,5,0
2021-06-20,4313,21,54,4228,31,0,0,5,0
2021-06-21,4317,21,53,4233,31,0,0,5,0
2021-06-22,4320,20,52,4237,31,0,0,5,0
2021-06-23,4325,20,52,4242,31,0,0,5,0
2021-06-24,4329,20,51,4247,31,0,0,5,0
2021-06-25,4332,19,50,4251,31,0,0,5,0
2021-06-26,4336,19,49,4256,31,0,0,4,0
2021-06-27,4339,19,48,4260,31,0,0,4,0
2021-06-28,4343,18,48,4264,31,0,0,4,0
2021-06-29,4347,18,47,4269,31,0,0,4,0
2021-06-30,4350,18,46,4273,31,0,0,4,0
2021-07-01,4354,18,46,4277,31,0,0,4,0
2021-07-02,4357,17,45,4281,31,0,0,4,0
2021-07-03,4360,17,44,4285,31,0,0,4,0
2021-07-04,4363,17,43,4289,31,0,0,4,0
2021-07-05,4367,16,43,4293,31,0,0,4,0
