Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,15162,1079,2336,12769,57,0,0,211,1
2020-07-30,15373,1075,2335,12980,58,0,0,211,1
2020-07-31,15583,1070,2333,13192,58,0,0,211,1
2020-08-01,15793,1066,2331,13403,59,0,0,211,1
2020-08-02,16002,1061,2328,13614,60,0,0,211,1
2020-08-03,16209,1056,2324,13824,61,0,0,210,1
2020-08-04,16415,1050,2319,14034,62,0,0,210,1
2020-08-05,16621,1044,2314,14244,63,0,0,209,1
2020-08-06,16825,1038,2308,14453,64,0,0,209,1
2020-08-07,17029,1032,2302,14662,65,0,0,208,1
2020-08-08,17231,1026,2295,14870,66,0,0,208,1
2020-08-09,17431,1019,2287,15077,67,0,0,207,1
2020-08-10,17631,1012,2279,15284,68,0,0,206,1
2020-08-11,17829,1004,2270,15490,69,0,0,205,1
2020-08-12,18025,997,2260,15695,70,0,0,205,1
2020-08-13,18220,989,2250,15899,71,0,0,204,1
2020-08-14,18413,982,2239,16103,71,0,0,203,1
2020-08-15,18605,973,2228,16305,72,0,0,202,1
2020-08-16,18795,965,2216,16506,73,0,0,201,1
2020-08-17,18984,957,2204,16706,74,0,0,199,1
2020-08-18,19171,948,2191,16905,75,0,0,198,1
2020-08-19,19356,939,2177,17103,76,0,0,197,1
2020-08-20,19540,930,2163,17300,77,0,0,196,1
2020-08-21,19722,921,2149,17495,78,0,0,194,1
2020-08-22,19901,912,2134,17689,78,0,0,193,1
2020-08-23,20080,903,2119,17882,79,0,0,192,1
2020-08-24,20256,893,2103,18073,80,0,0,190,1
2020-08-25,20431,884,2087,18263,81,0,0,189,1
2020-08-26,20603,874,2070,18451,82,0,0,187,1
2020-08-27,20774,865,2053,18638,83,0,0,186,1
2020-08-28,20942,855,2036,18823,83,0,0,184,1
2020-08-29,21109,845,2018,19007,84,0,0,183,1
2020-08-30,21275,835,2001,19189,85,0,0,181,1
2020-08-31,21437,825,1982,19369,86,0,0,179,1
2020-09-01,21599,815,1964,19548,87,0,0,178,1
2020-09-02,21757,805,1945,19725,87,0,0,176,1
2020-09-03,21914,794,1926,19900,88,0,0,174,1
2020-09-04,22069,784,1906,20074,89,0,0,173,1
2020-09-05,22223,774,1887,20246,90,0,0,171,1
2020-09-06,22374,764,1867,20416,91,0,0,169,1
2020-09-07,22522,753,1847,20584,91,0,0,167,1
2020-09-08,22669,743,1826,20751,92,0,0,165,1
2020-09-09,22814,733,1806,20915,93,0,0,163,1
2020-09-10,22957,723,1786,21078,93,0,0,162,1
2020-09-11,23098,712,1765,21239,94,0,0,160,1
2020-09-12,23237,702,1744,21398,95,0,0,158,1
2020-09-13,23374,692,1723,21555,96,0,0,156,1
2020-09-14,23508,682,1702,21710,96,0,0,154,1
2020-09-15,23642,671,1681,21864,97,0,0,152,1
2020-09-16,23773,661,1660,22015,98,0,0,150,1
2020-09-17,23902,651,1639,22165,98,0,0,148,1
2020-09-18,24028,641,1617,22312,99,0,0,146,1
2020-09-19,24154,631,1596,22458,100,0,0,144,1
2020-09-20,24277,621,1575,22602,100,0,0,143,1
2020-09-21,24397,612,1553,22743,101,0,0,141,1
2020-09-22,24516,602,1532,22883,101,0,0,139,1
2020-09-23,24634,592,1511,23021,102,0,0,137,1
2020-09-24,24750,582,1490,23157,103,0,0,135,1
2020-09-25,24862,573,1468,23291,103,0,0,133,1
2020-09-26,24975,563,1447,23424,104,0,0,131,1
2020-09-27,25084,554,1426,23554,104,0,0,129,1
2020-09-28,25192,545,1405,23682,105,0,0,127,1
2020-09-29,25299,535,1384,23809,106,0,0,125,1
2020-09-30,25402,526,1363,23933,106,0,0,123,1
2020-10-01,25506,517,1343,24056,107,0,0,122,1
2020-10-02,25606,508,1322,24177,107,0,0,120,1
2020-10-03,25705,499,1301,24296,108,0,0,118,1
2020-10-04,25802,490,1281,24413,108,0,0,116,1
2020-10-05,25898,482,1261,24528,109,0,0,114,1
2020-10-06,25991,473,1241,24641,109,0,0,112,0
2020-10-07,26084,465,1221,24753,110,0,0,110,0
2020-10-08,26174,456,1201,24863,110,0,0,109,0
2020-10-09,26263,448,1181,24971,111,0,0,107,0
2020-10-10,26350,440,1162,25077,111,0,0,105,0
2020-10-11,26436,432,1142,25182,112,0,0,103,0
2020-10-12,26519,424,1123,25284,112,0,0,102,0
2020-10-13,26602,416,1104,25385,113,0,0,100,0
2020-10-14,26683,408,1085,25485,113,0,0,98,0
2020-10-15,26762,400,1067,25582,113,0,0,97,0
2020-10-16,26840,393,1048,25678,114,0,0,95,0
2020-10-17,26916,385,1030,25772,114,0,0,93,0
2020-10-18,26992,378,1012,25865,115,0,0,92,0
2020-10-19,27065,371,994,25956,115,0,0,90,0
2020-10-20,27138,364,977,26045,116,0,0,88,0
2020-10-21,27208,357,959,26133,116,0,0,87,0
2020-10-22,27278,350,942,26220,116,0,0,85,0
2020-10-23,27346,343,925,26304,117,0,0,84,0
2020-10-24,27412,336,908,26387,117,0,0,82,0
2020-10-25,27478,330,892,26469,117,0,0,81,0
2020-10-26,27542,323,875,26549,118,0,0,79,0
2020-10-27,27605,317,859,26628,118,0,0,78,0
2020-10-28,27666,310,843,26705,118,0,0,76,0
2020-10-29,27728,304,828,26781,119,0,0,75,0
2020-10-30,27786,298,812,26855,119,0,0,73,0
2020-10-31,27844,292,797,26928,119,0,0,72,0
2020-11-01,27902,286,782,27000,120,0,0,71,0
2020-11-02,27957,280,767,27070,120,0,0,69,0
2020-11-03,28011,275,752,27139,120,0,0,68,0
2020-11-04,28066,269,738,27207,121,0,0,67,0
2020-11-05,28118,264,724,27273,121,0,0,65,0
2020-11-06,28169,258,710,27338,121,0,0,64,0
2020-11-07,28220,253,696,27402,122,0,0,63,0
2020-11-08,28268,248,682,27464,122,0,0,62,0
2020-11-09,28316,243,669,27525,122,0,0,61,0
2020-11-10,28363,238,656,27585,122,0,0,59,0
2020-11-11,28410,233,643,27644,123,0,0,58,0
2020-11-12,28455,228,630,27702,123,0,0,57,0
2020-11-13,28500,223,618,27759,123,0,0,56,0
2020-11-14,28542,219,605,27814,123,0,0,55,0
2020-11-15,28586,214,593,27869,124,0,0,54,0
2020-11-16,28627,209,581,27922,124,0,0,53,0
2020-11-17,28668,205,570,27974,124,0,0,52,0
2020-11-18,28707,201,558,28025,124,0,0,51,0
2020-11-19,28747,196,547,28075,125,0,0,49,0
2020-11-20,28785,192,536,28124,125,0,0,48,0
2020-11-21,28823,188,525,28173,125,0,0,47,0
2020-11-22,28859,184,514,28220,125,0,0,47,0
2020-11-23,28894,180,503,28266,125,0,0,46,0
2020-11-24,28930,176,493,28311,126,0,0,45,0
2020-11-25,28964,173,483,28355,126,0,0,44,0
2020-11-26,28998,169,473,28399,126,0,0,43,0
2020-11-27,29030,165,463,28441,126,0,0,42,0
2020-11-28,29063,162,454,28483,126,0,0,41,0
2020-11-29,29093,158,444,28523,126,0,0,40,0
2020-11-30,29125,155,435,28563,127,0,0,39,0
2020-12-01,29155,152,426,28602,127,0,0,39,0
2020-12-02,29185,148,417,28641,127,0,0,38,0
2020-12-03,29213,145,408,28678,127,0,0,37,0
2020-12-04,29242,142,400,28715,127,0,0,36,0
2020-12-05,29269,139,391,28751,127,0,0,35,0
2020-12-06,29297,136,383,28786,128,0,0,35,0
2020-12-07,29323,133,375,28820,128,0,0,34,0
2020-12-08,29349,130,367,28854,128,0,0,33,0
2020-12-09,29374,127,359,28887,128,0,0,32,0
2020-12-10,29398,124,351,28919,128,0,0,32,0
2020-12-11,29422,122,344,28950,128,0,0,31,0
2020-12-12,29447,119,337,28981,129,0,0,30,0
2020-12-13,29470,116,329,29012,129,0,0,30,0
2020-12-14,29492,114,322,29041,129,0,0,29,0
2020-12-15,29514,111,315,29070,129,0,0,29,0
2020-12-16,29536,109,309,29098,129,0,0,28,0
2020-12-17,29557,107,302,29126,129,0,0,27,0
2020-12-18,29577,104,295,29153,129,0,0,27,0
2020-12-19,29598,102,289,29180,129,0,0,26,0
2020-12-20,29619,100,283,29206,130,0,0,26,0
2020-12-21,29638,97,277,29231,130,0,0,25,0
2020-12-22,29657,95,271,29256,130,0,0,24,0
2020-12-23,29675,93,265,29280,130,0,0,24,0
2020-12-24,29693,91,259,29304,130,0,0,23,0
2020-12-25,29710,89,253,29327,130,0,0,23,0
2020-12-26,29728,87,248,29350,130,0,0,22,0
2020-12-27,29744,85,242,29372,130,0,0,22,0
2020-12-28,29761,83,237,29394,130,0,0,21,0
2020-12-29,29777,81,232,29415,130,0,0,21,0
2020-12-30,29794,80,227,29436,131,0,0,21,0
2020-12-31,29809,78,222,29456,131,0,0,20,0
2021-01-01,29824,76,217,29476,131,0,0,20,0
2021-01-02,29839,74,212,29496,131,0,0,19,0
2021-01-03,29854,73,208,29515,131,0,0,19,0
2021-01-04,29867,71,203,29533,131,0,0,18,0
2021-01-05,29881,69,198,29552,131,0,0,18,0
2021-01-06,29894,68,194,29569,131,0,0,18,0
2021-01-07,29908,66,190,29587,131,0,0,17,0
2021-01-08,29921,65,186,29604,131,0,0,17,0
2021-01-09,29933,63,181,29621,131,0,0,16,0
2021-01-10,29945,62,177,29637,131,0,0,16,0
2021-01-11,29958,61,174,29653,131,0,0,16,0
2021-01-12,29970,59,170,29668,132,0,0,15,0
2021-01-13,29982,58,166,29684,132,0,0,15,0
2021-01-14,29992,57,162,29698,132,0,0,15,0
2021-01-15,30004,55,159,29713,132,0,0,14,0
2021-01-16,30014,54,155,29727,132,0,0,14,0
2021-01-17,30025,53,152,29741,132,0,0,14,0
2021-01-18,30035,52,148,29755,132,0,0,13,0
2021-01-19,30045,51,145,29768,132,0,0,13,0
2021-01-20,30055,49,142,29781,132,0,0,13,0
2021-01-21,30065,48,139,29794,132,0,0,13,0
2021-01-22,30073,47,135,29806,132,0,0,12,0
2021-01-23,30082,46,132,29818,132,0,0,12,0
2021-01-24,30091,45,129,29830,132,0,0,12,0
2021-01-25,30101,44,127,29842,132,0,0,11,0
2021-01-26,30109,43,124,29853,132,0,0,11,0
2021-01-27,30117,42,121,29864,132,0,0,11,0
2021-01-28,30125,41,118,29875,132,0,0,11,0
2021-01-29,30135,40,116,29886,133,0,0,10,0
2021-01-30,30142,39,113,29896,133,0,0,10,0
2021-01-31,30149,38,110,29906,133,0,0,10,0
2021-02-01,30157,38,108,29916,133,0,0,10,0
2021-02-02,30164,37,105,29926,133,0,0,10,0
2021-02-03,30171,36,103,29935,133,0,0,9,0
2021-02-04,30179,35,101,29945,133,0,0,9,0
2021-02-05,30186,34,99,29954,133,0,0,9,0
2021-02-06,30192,33,96,29963,133,0,0,9,0
2021-02-07,30198,33,94,29971,133,0,0,9,0
2021-02-08,30205,32,92,29980,133,0,0,8,0
2021-02-09,30211,31,90,29988,133,0,0,8,0
2021-02-10,30217,31,88,29996,133,0,0,8,0
2021-02-11,30223,30,86,30004,133,0,0,8,0
2021-02-12,30229,29,84,30012,133,0,0,8,0
2021-02-13,30234,28,82,30019,133,0,0,7,0
2021-02-14,30239,28,80,30026,133,0,0,7,0
2021-02-15,30245,27,78,30034,133,0,0,7,0
2021-02-16,30251,27,77,30041,133,0,0,7,0
2021-02-17,30256,26,75,30048,133,0,0,7,0
2021-02-18,30260,25,73,30054,133,0,0,7,0
2021-02-19,30265,25,71,30061,133,0,0,6,0
2021-02-20,30270,24,70,30067,133,0,0,6,0
2021-02-21,30274,24,68,30073,133,0,0,6,0
2021-02-22,30280,23,67,30080,133,0,0,6,0
2021-02-23,30284,23,65,30086,133,0,0,6,0
2021-02-24,30288,22,64,30091,133,0,0,6,0
2021-02-25,30292,22,62,30097,133,0,0,6,0
2021-02-26,30297,21,61,30103,133,0,0,6,0
2021-02-27,30301,21,59,30108,134,0,0,5,0
2021-02-28,30306,20,58,30114,134,0,0,5,0
2021-03-01,30310,20,57,30119,134,0,0,5,0
2021-03-02,30314,19,56,30124,134,0,0,5,0
2021-03-03,30317,19,54,30129,134,0,0,5,0
2021-03-04,30321,18,53,30134,134,0,0,5,0
2021-03-05,30324,18,52,30138,134,0,0,5,0
2021-03-06,30328,18,51,30143,134,0,0,5,0
2021-03-07,30331,17,49,30148,134,0,0,4,0
2021-03-08,30334,17,48,30152,134,0,0,4,0
2021-03-09,30337,16,47,30156,134,0,0,4,0
2021-03-10,30341,16,46,30161,134,0,0,4,0
2021-03-11,30344,16,45,30165,134,0,0,4,0
2021-03-12,30347,15,44,30169,134,0,0,4,0
2021-03-13,30350,15,43,30173,134,0,0,4,0
2021-03-14,30353,15,42,30177,134,0,0,4,0
2021-03-15,30355,14,41,30180,134,0,0,4,0
2021-03-16,30358,14,40,30184,134,0,0,4,0
2021-03-17,30361,14,39,30188,134,0,0,4,0
2021-03-18,30363,13,38,30191,134,0,0,3,0
2021-03-19,30367,13,38,30195,134,0,0,3,0
2021-03-20,30369,13,37,30198,134,0,0,3,0
2021-03-21,30371,12,36,30201,134,0,0,3,0
2021-03-22,30374,12,35,30205,134,0,0,3,0
2021-03-23,30376,12,34,30208,134,0,0,3,0
2021-03-24,30378,12,33,30211,134,0,0,3,0
2021-03-25,30381,11,33,30214,134,0,0,3,0
2021-03-26,30383,11,32,30217,134,0,0,3,0
2021-03-27,30385,11,31,30220,134,0,0,3,0
2021-03-28,30386,11,30,30222,134,0,0,3,0
2021-03-29,30389,10,30,30225,134,0,0,3,0
2021-03-30,30391,10,29,30228,134,0,0,3,0
2021-03-31,30392,10,28,30230,134,0,0,3,0
2021-04-01,30395,10,28,30233,134,0,0,3,0
2021-04-02,30396,9,27,30235,134,0,0,2,0
2021-04-03,30399,9,27,30238,134,0,0,2,0
2021-04-04,30400,9,26,30240,134,0,0,2,0
2021-04-05,30402,9,25,30243,134,0,0,2,0
2021-04-06,30404,9,25,30245,134,0,0,2,0
2021-04-07,30405,8,24,30247,134,0,0,2,0
2021-04-08,30407,8,24,30249,134,0,0,2,0
2021-04-09,30408,8,23,30251,134,0,0,2,0
2021-04-10,30410,8,23,30253,134,0,0,2,0
2021-04-11,30411,8,22,30255,134,0,0,2,0
2021-04-12,30413,7,22,30257,134,0,0,2,0
2021-04-13,30414,7,21,30259,134,0,0,2,0
2021-04-14,30416,7,21,30261,134,0,0,2,0
2021-04-15,30417,7,20,30263,134,0,0,2,0
2021-04-16,30419,7,20,30265,134,0,0,2,0
2021-04-17,30420,7,19,30267,134,0,0,2,0
2021-04-18,30421,6,19,30268,134,0,0,2,0
2021-04-19,30422,6,18,30270,134,0,0,2,0
2021-04-20,30424,6,18,30272,134,0,0,2,0
2021-04-21,30424,6,17,30273,134,0,0,2,0
2021-04-22,30426,6,17,30275,134,0,0,2,0
2021-04-23,30427,6,17,30276,134,0,0,2,0
2021-04-24,30428,6,16,30278,134,0,0,1,0
2021-04-25,30429,5,16,30279,134,0,0,1,0
2021-04-26,30431,5,16,30281,134,0,0,1,0
2021-04-27,30431,5,15,30282,134,0,0,1,0
2021-04-28,30433,5,15,30284,134,0,0,1,0
2021-04-29,30433,5,14,30285,134,0,0,1,0
2021-04-30,30434,5,14,30286,134,0,0,1,0
2021-05-01,30435,5,14,30287,134,0,0,1,0
2021-05-02,30437,5,14,30289,134,0,0,1,0
2021-05-03,30437,5,13,30290,134,0,0,1,0
2021-05-04,30438,4,13,30291,134,0,0,1,0
2021-05-05,30439,4,13,30292,134,0,0,1,0
2021-05-06,30439,4,12,30293,134,0,0,1,0
2021-05-07,30440,4,12,30294,134,0,0,1,0
2021-05-08,30442,4,12,30296,134,0,0,1,0
2021-05-09,30442,4,11,30297,134,0,0,1,0
2021-05-10,30443,4,11,30298,134,0,0,1,0
2021-05-11,30444,4,11,30299,134,0,0,1,0
2021-05-12,30445,4,11,30300,134,0,0,1,0
2021-05-13,30445,4,10,30301,134,0,0,1,0
2021-05-14,30446,4,10,30302,134,0,0,1,0
2021-05-15,30446,3,10,30302,134,0,0,1,0
2021-05-16,30447,3,10,30303,134,0,0,1,0
2021-05-17,30448,3,10,30304,134,0,0,1,0
2021-05-18,30448,3,9,30305,134,0,0,1,0
2021-05-19,30449,3,9,30306,134,0,0,1,0
2021-05-20,30450,3,9,30307,134,0,0,1,0
2021-05-21,30451,3,9,30308,134,0,0,1,0
2021-05-22,30450,3,8,30308,134,0,0,1,0
2021-05-23,30451,3,8,30309,134,0,0,1,0
2021-05-24,30452,3,8,30310,134,0,0,1,0
2021-05-25,30453,3,8,30311,134,0,0,1,0
2021-05-26,30453,3,8,30311,134,0,0,1,0
2021-05-27,30454,3,8,30312,134,0,0,1,0
2021-05-28,30454,3,7,30313,134,0,0,1,0
2021-05-29,30454,2,7,30313,134,0,0,1,0
2021-05-30,30455,2,7,30314,134,0,0,1,0
2021-05-31,30456,2,7,30315,134,0,0,1,0
2021-06-01,30456,2,7,30315,134,0,0,1,0
2021-06-02,30457,2,7,30316,134,0,0,1,0
2021-06-03,30456,2,6,30316,134,0,0,1,0
2021-06-04,30457,2,6,30317,134,0,0,1,0
2021-06-05,30458,2,6,30318,134,0,0,1,0
2021-06-06,30458,2,6,30318,134,0,0,1,0
2021-06-07,30459,2,6,30319,134,0,0,1,0
2021-06-08,30459,2,6,30319,134,0,0,1,0
2021-06-09,30460,2,6,30320,134,0,0,1,0
2021-06-10,30459,2,5,30320,134,0,0,0,0
2021-06-11,30460,2,5,30321,134,0,0,0,0
2021-06-12,30460,2,5,30321,134,0,0,0,0
2021-06-13,30461,2,5,30322,134,0,0,0,0
