Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,289983,2364,8674,280353,956,0,0,786,3
2020-10-12,290440,2267,8353,281128,959,0,0,757,3
2020-10-13,290877,2173,8042,281874,961,0,0,729,2
2020-10-14,291296,2083,7740,282592,964,0,0,701,2
2020-10-15,291698,1997,7449,283283,966,0,0,675,2
2020-10-16,292084,1914,7167,283949,968,0,0,649,2
2020-10-17,292454,1835,6894,284589,971,0,0,625,2
2020-10-18,292807,1758,6630,285204,973,0,0,601,2
2020-10-19,293147,1685,6376,285796,975,0,0,578,2
2020-10-20,293472,1615,6130,286365,977,0,0,555,2
2020-10-21,293783,1547,5892,286913,978,0,0,534,2
2020-10-22,294082,1483,5663,287439,980,0,0,513,2
2020-10-23,294368,1420,5442,287944,982,0,0,493,2
2020-10-24,294643,1361,5229,288430,984,0,0,474,2
2020-10-25,294905,1304,5023,288897,985,0,0,455,2
2020-10-26,295157,1249,4825,289345,987,0,0,437,1
2020-10-27,295397,1197,4634,289775,988,0,0,420,1
2020-10-28,295629,1146,4450,290189,990,0,0,403,1
2020-10-29,295849,1098,4272,290586,991,0,0,387,1
2020-10-30,296061,1052,4102,290967,992,0,0,372,1
2020-10-31,296265,1008,3938,291333,994,0,0,357,1
2020-11-01,296459,965,3779,291685,995,0,0,342,1
2020-11-02,296645,925,3627,292022,996,0,0,329,1
2020-11-03,296823,886,3481,292345,997,0,0,315,1
2020-11-04,296994,848,3340,292656,998,0,0,303,1
2020-11-05,297158,812,3205,292954,999,0,0,290,1
2020-11-06,297315,778,3075,293240,1000,0,0,279,1
2020-11-07,297465,745,2950,293514,1001,0,0,267,1
2020-11-08,297608,714,2829,293777,1002,0,0,256,1
2020-11-09,297747,683,2714,294030,1003,0,0,246,1
2020-11-10,297879,655,2603,294272,1004,0,0,236,1
2020-11-11,298004,627,2496,294504,1004,0,0,226,1
2020-11-12,298126,600,2394,294727,1005,0,0,217,1
2020-11-13,298241,575,2295,294940,1006,0,0,208,1
2020-11-14,298353,551,2201,295145,1007,0,0,199,1
2020-11-15,298458,527,2110,295341,1007,0,0,191,1
2020-11-16,298560,505,2023,295529,1008,0,0,183,1
2020-11-17,298657,484,1939,295710,1008,0,0,176,1
2020-11-18,298751,463,1859,295883,1009,0,0,168,1
2020-11-19,298840,443,1782,296048,1010,0,0,161,1
2020-11-20,298925,425,1708,296207,1010,0,0,155,1
2020-11-21,299008,407,1637,296360,1011,0,0,148,1
2020-11-22,299086,389,1569,296506,1011,0,0,142,0
2020-11-23,299162,373,1504,296646,1012,0,0,136,0
2020-11-24,299233,357,1441,296780,1012,0,0,131,0
2020-11-25,299302,342,1381,296908,1013,0,0,125,0
2020-11-26,299368,327,1324,297031,1013,0,0,120,0
2020-11-27,299430,314,1268,297149,1013,0,0,115,0
2020-11-28,299492,300,1215,297263,1014,0,0,110,0
2020-11-29,299550,287,1165,297371,1014,0,0,106,0
2020-11-30,299605,275,1116,297475,1014,0,0,101,0
2020-12-01,299658,264,1069,297574,1015,0,0,97,0
2020-12-02,299709,252,1024,297670,1015,0,0,93,0
2020-12-03,299757,242,981,297761,1015,0,0,89,0
2020-12-04,299804,231,940,297848,1016,0,0,85,0
2020-12-05,299849,222,901,297932,1016,0,0,82,0
2020-12-06,299892,212,863,298013,1016,0,0,78,0
2020-12-07,299933,203,827,298089,1017,0,0,75,0
2020-12-08,299972,195,792,298163,1017,0,0,72,0
2020-12-09,300010,186,759,298234,1017,0,0,69,0
2020-12-10,300045,178,727,298301,1017,0,0,66,0
2020-12-11,300079,171,696,298366,1017,0,0,63,0
2020-12-12,300113,164,667,298428,1018,0,0,60,0
2020-12-13,300145,157,639,298488,1018,0,0,58,0
2020-12-14,300175,150,612,298545,1018,0,0,55,0
2020-12-15,300203,144,586,298599,1018,0,0,53,0
2020-12-16,300230,137,561,298651,1018,0,0,51,0
2020-12-17,300257,132,537,298701,1019,0,0,49,0
2020-12-18,300283,126,515,298749,1019,0,0,47,0
2020-12-19,300307,121,493,298795,1019,0,0,45,0
2020-12-20,300330,116,472,298839,1019,0,0,43,0
2020-12-21,300352,111,452,298881,1019,0,0,41,0
2020-12-22,300374,106,433,298922,1019,0,0,39,0
2020-12-23,300395,101,415,298960,1020,0,0,38,0
2020-12-24,300414,97,397,298997,1020,0,0,36,0
2020-12-25,300433,93,380,299033,1020,0,0,34,0
2020-12-26,300451,89,364,299067,1020,0,0,33,0
2020-12-27,300468,85,349,299099,1020,0,0,32,0
2020-12-28,300484,82,334,299130,1020,0,0,30,0
2020-12-29,300500,78,320,299160,1020,0,0,29,0
2020-12-30,300514,75,306,299188,1020,0,0,28,0
2020-12-31,300530,72,294,299216,1020,0,0,27,0
2021-01-01,300543,69,281,299242,1020,0,0,25,0
2021-01-02,300557,66,269,299267,1021,0,0,24,0
2021-01-03,300570,63,258,299291,1021,0,0,23,0
2021-01-04,300582,60,247,299314,1021,0,0,22,0
2021-01-05,300593,58,236,299336,1021,0,0,21,0
2021-01-06,300604,55,226,299357,1021,0,0,21,0
2021-01-07,300615,53,217,299377,1021,0,0,20,0
2021-01-08,300626,51,208,299397,1021,0,0,19,0
2021-01-09,300635,48,199,299415,1021,0,0,18,0
2021-01-10,300644,46,190,299433,1021,0,0,17,0
2021-01-11,300653,44,182,299450,1021,0,0,17,0
2021-01-12,300662,43,175,299466,1021,0,0,16,0
2021-01-13,300670,41,167,299482,1021,0,0,15,0
2021-01-14,300677,39,160,299496,1021,0,0,14,0
2021-01-15,300685,37,153,299511,1021,0,0,14,0
2021-01-16,300692,36,147,299524,1021,0,0,13,0
2021-01-17,300699,34,141,299537,1021,0,0,13,0
2021-01-18,300707,33,135,299550,1022,0,0,12,0
2021-01-19,300713,31,129,299562,1022,0,0,12,0
2021-01-20,300718,30,123,299573,1022,0,0,11,0
2021-01-21,300724,29,118,299584,1022,0,0,11,0
2021-01-22,300730,28,113,299595,1022,0,0,10,0
2021-01-23,300735,26,108,299605,1022,0,0,10,0
2021-01-24,300741,25,104,299615,1022,0,0,9,0
2021-01-25,300745,24,99,299624,1022,0,0,9,0
2021-01-26,300750,23,95,299633,1022,0,0,9,0
2021-01-27,300754,22,91,299641,1022,0,0,8,0
2021-01-28,300758,21,87,299649,1022,0,0,8,0
2021-01-29,300762,20,83,299657,1022,0,0,8,0
2021-01-30,300767,19,80,299665,1022,0,0,7,0
2021-01-31,300771,19,77,299672,1022,0,0,7,0
2021-02-01,300774,18,73,299679,1022,0,0,7,0
2021-02-02,300777,17,70,299685,1022,0,0,6,0
2021-02-03,300780,16,67,299691,1022,0,0,6,0
2021-02-04,300783,16,64,299697,1022,0,0,6,0
2021-02-05,300787,15,62,299703,1022,0,0,6,0
2021-02-06,300790,14,59,299709,1022,0,0,5,0
2021-02-07,300792,14,56,299714,1022,0,0,5,0
2021-02-08,300795,13,54,299719,1022,0,0,5,0
2021-02-09,300798,13,52,299724,1022,0,0,5,0
2021-02-10,300800,12,50,299728,1022,0,0,4,0
2021-02-11,300802,12,47,299733,1022,0,0,4,0
2021-02-12,300804,11,45,299737,1022,0,0,4,0
2021-02-13,300807,11,44,299741,1022,0,0,4,0
2021-02-14,300809,10,42,299745,1022,0,0,4,0
2021-02-15,300811,10,40,299749,1022,0,0,4,0
2021-02-16,300812,9,38,299752,1022,0,0,3,0
2021-02-17,300815,9,37,299756,1022,0,0,3,0
2021-02-18,300816,9,35,299759,1022,0,0,3,0
2021-02-19,300818,8,34,299762,1022,0,0,3,0
2021-02-20,300819,8,32,299765,1022,0,0,3,0
2021-02-21,300821,7,31,299768,1022,0,0,3,0
2021-02-22,300822,7,29,299771,1022,0,0,3,0
2021-02-23,300823,7,28,299773,1022,0,0,3,0
2021-02-24,300825,7,27,299776,1022,0,0,2,0
2021-02-25,300826,6,26,299778,1022,0,0,2,0
2021-02-26,300827,6,25,299780,1022,0,0,2,0
2021-02-27,300829,6,24,299783,1022,0,0,2,0
2021-02-28,300830,6,23,299785,1022,0,0,2,0
2021-03-01,300831,5,22,299787,1022,0,0,2,0
2021-03-02,300832,5,21,299789,1022,0,0,2,0
2021-03-03,300833,5,20,299791,1022,0,0,2,0
2021-03-04,300833,5,19,299792,1022,0,0,2,0
2021-03-05,300834,4,18,299794,1022,0,0,2,0
2021-03-06,300835,4,17,299796,1022,0,0,2,0
2021-03-07,300836,4,17,299797,1022,0,0,2,0
2021-03-08,300837,4,16,299799,1022,0,0,1,0
2021-03-09,300837,4,15,299800,1022,0,0,1,0
2021-03-10,300838,4,15,299801,1022,0,0,1,0
2021-03-11,300839,3,14,299803,1022,0,0,1,0
2021-03-12,300839,3,13,299804,1022,0,0,1,0
2021-03-13,300840,3,13,299805,1022,0,0,1,0
2021-03-14,300840,3,12,299806,1022,0,0,1,0
2021-03-15,300841,3,12,299807,1022,0,0,1,0
2021-03-16,300842,3,11,299809,1022,0,0,1,0
2021-03-17,300843,3,11,299810,1022,0,0,1,0
2021-03-18,300842,3,10,299810,1022,0,0,1,0
2021-03-19,300843,2,10,299811,1022,0,0,1,0
2021-03-20,300844,2,10,299812,1022,0,0,1,0
2021-03-21,300844,2,9,299813,1022,0,0,1,0
2021-03-22,300845,2,9,299814,1022,0,0,1,0
2021-03-23,300845,2,8,299815,1022,0,0,1,0
2021-03-24,300845,2,8,299815,1022,0,0,1,0
2021-03-25,300846,2,8,299816,1022,0,0,1,0
2021-03-26,300846,2,7,299817,1022,0,0,1,0
2021-03-27,300847,2,7,299818,1022,0,0,1,0
2021-03-28,300847,2,7,299818,1022,0,0,1,0
2021-03-29,300847,2,6,299819,1022,0,0,1,0
2021-03-30,300847,1,6,299819,1022,0,0,1,0
2021-03-31,300848,1,6,299820,1022,0,0,1,0
2021-04-01,300848,1,6,299820,1022,0,0,1,0
2021-04-02,300848,1,5,299821,1022,0,0,0,0
2021-04-03,300848,1,5,299821,1022,0,0,0,0
2021-04-04,300849,1,5,299822,1022,0,0,0,0
2021-04-05,300849,1,5,299822,1022,0,0,0,0
2021-04-06,300850,1,5,299823,1022,0,0,0,0
2021-04-07,300849,1,4,299823,1022,0,0,0,0
2021-04-08,300850,1,4,299824,1022,0,0,0,0
2021-04-09,300850,1,4,299824,1022,0,0,0,0
2021-04-10,300850,1,4,299824,1022,0,0,0,0
2021-04-11,300851,1,4,299825,1022,0,0,0,0
2021-04-12,300851,1,4,299825,1022,0,0,0,0
2021-04-13,300850,1,3,299825,1022,0,0,0,0
2021-04-14,300851,1,3,299826,1022,0,0,0,0
2021-04-15,300851,1,3,299826,1022,0,0,0,0
2021-04-16,300851,1,3,299826,1022,0,0,0,0
2021-04-17,300851,1,3,299826,1022,0,0,0,0
2021-04-18,300852,1,3,299827,1022,0,0,0,0
2021-04-19,300852,1,3,299827,1022,0,0,0,0
2021-04-20,300851,1,2,299827,1022,0,0,0,0
2021-04-21,300851,1,2,299827,1022,0,0,0,0
2021-04-22,300851,1,2,299827,1022,0,0,0,0
2021-04-23,300852,1,2,299828,1022,0,0,0,0
2021-04-24,300852,1,2,299828,1022,0,0,0,0
2021-04-25,300852,0,2,299828,1022,0,0,0,0
2021-04-26,300852,0,2,299828,1022,0,0,0,0
2021-04-27,300852,0,2,299828,1022,0,0,0,0
2021-04-28,300853,0,2,299829,1022,0,0,0,0
2021-04-29,300853,0,2,299829,1022,0,0,0,0
2021-04-30,300853,0,2,299829,1022,0,0,0,0
2021-05-01,300853,0,2,299829,1022,0,0,0,0
2021-05-02,300852,0,1,299829,1022,0,0,0,0
2021-05-03,300852,0,1,299829,1022,0,0,0,0
2021-05-04,300852,0,1,299829,1022,0,0,0,0
2021-05-05,300853,0,1,299830,1022,0,0,0,0
2021-05-06,300853,0,1,299830,1022,0,0,0,0
2021-05-07,300853,0,1,299830,1022,0,0,0,0
2021-05-08,300853,0,1,299830,1022,0,0,0,0
2021-05-09,300853,0,1,299830,1022,0,0,0,0
2021-05-10,300853,0,1,299830,1022,0,0,0,0
2021-05-11,300853,0,1,299830,1022,0,0,0,0
2021-05-12,300853,0,1,299830,1022,0,0,0,0
2021-05-13,300853,0,1,299830,1022,0,0,0,0
2021-05-14,300853,0,1,299830,1022,0,0,0,0
2021-05-15,300853,0,1,299830,1022,0,0,0,0
2021-05-16,300854,0,1,299831,1022,0,0,0,0
2021-05-17,300854,0,1,299831,1022,0,0,0,0
2021-05-18,300854,0,1,299831,1022,0,0,0,0
2021-05-19,300854,0,1,299831,1022,0,0,0,0
2021-05-20,300854,0,1,299831,1022,0,0,0,0
2021-05-21,300854,0,1,299831,1022,0,0,0,0
2021-05-22,300854,0,1,299831,1022,0,0,0,0
2021-05-23,300854,0,1,299831,1022,0,0,0,0
2021-05-24,300854,0,1,299831,1022,0,0,0,0
2021-05-25,300854,0,1,299831,1022,0,0,0,0
2021-05-26,300854,0,1,299831,1022,0,0,0,0
2021-05-27,300853,0,0,299831,1022,0,0,0,0
2021-05-28,300853,0,0,299831,1022,0,0,0,0
2021-05-29,300853,0,0,299831,1022,0,0,0,0
2021-05-30,300853,0,0,299831,1022,0,0,0,0
2021-05-31,300853,0,0,299831,1022,0,0,0,0
2021-06-01,300853,0,0,299831,1022,0,0,0,0
2021-06-02,300853,0,0,299831,1022,0,0,0,0
2021-06-03,300853,0,0,299831,1022,0,0,0,0
2021-06-04,300854,0,0,299832,1022,0,0,0,0
2021-06-05,300854,0,0,299832,1022,0,0,0,0
2021-06-06,300854,0,0,299832,1022,0,0,0,0
2021-06-07,300854,0,0,299832,1022,0,0,0,0
2021-06-08,300854,0,0,299832,1022,0,0,0,0
2021-06-09,300854,0,0,299832,1022,0,0,0,0
2021-06-10,300854,0,0,299832,1022,0,0,0,0
2021-06-11,300854,0,0,299832,1022,0,0,0,0
2021-06-12,300854,0,0,299832,1022,0,0,0,0
2021-06-13,300854,0,0,299832,1022,0,0,0,0
2021-06-14,300854,0,0,299832,1022,0,0,0,0
2021-06-15,300854,0,0,299832,1022,0,0,0,0
2021-06-16,300854,0,0,299832,1022,0,0,0,0
2021-06-17,300854,0,0,299832,1022,0,0,0,0
2021-06-18,300854,0,0,299832,1022,0,0,0,0
2021-06-19,300854,0,0,299832,1022,0,0,0,0
2021-06-20,300854,0,0,299832,1022,0,0,0,0
2021-06-21,300854,0,0,299832,1022,0,0,0,0
2021-06-22,300854,0,0,299832,1022,0,0,0,0
2021-06-23,300854,0,0,299832,1022,0,0,0,0
2021-06-24,300854,0,0,299832,1022,0,0,0,0
2021-06-25,300854,0,0,299832,1022,0,0,0,0
2021-06-26,300854,0,0,299832,1022,0,0,0,0
2021-06-27,300854,0,0,299832,1022,0,0,0,0
2021-06-28,300854,0,0,299832,1022,0,0,0,0
2021-06-29,300854,0,0,299832,1022,0,0,0,0
2021-06-30,300854,0,0,299832,1022,0,0,0,0
2021-07-01,300854,0,0,299832,1022,0,0,0,0
2021-07-02,300854,0,0,299832,1022,0,0,0,0
2021-07-03,300854,0,0,299832,1022,0,0,0,0
