Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,15326,43,181,15104,41,0,0,16,0
2020-12-29,15334,41,173,15120,41,0,0,16,0
2020-12-30,15343,39,166,15136,41,0,0,15,0
2020-12-31,15350,37,158,15151,41,0,0,14,0
2021-01-01,15357,36,151,15165,41,0,0,14,0
2021-01-02,15364,34,145,15178,41,0,0,13,0
2021-01-03,15370,33,138,15191,41,0,0,13,0
2021-01-04,15376,31,132,15203,41,0,0,12,0
2021-01-05,15382,30,126,15215,41,0,0,11,0
2021-01-06,15388,28,121,15226,41,0,0,11,0
2021-01-07,15393,27,115,15237,41,0,0,10,0
2021-01-08,15399,26,110,15248,41,0,0,10,0
2021-01-09,15403,25,105,15257,41,0,0,10,0
2021-01-10,15409,23,101,15267,41,0,0,9,0
2021-01-11,15413,22,96,15276,41,0,0,9,0
2021-01-12,15417,21,92,15284,41,0,0,8,0
2021-01-13,15422,20,88,15293,41,0,0,8,0
2021-01-14,15425,20,84,15300,41,0,0,8,0
2021-01-15,15429,19,80,15308,41,0,0,7,0
2021-01-16,15433,18,77,15315,41,0,0,7,0
2021-01-17,15436,17,73,15322,41,0,0,7,0
2021-01-18,15439,16,70,15328,41,0,0,6,0
2021-01-19,15443,15,67,15335,41,0,0,6,0
2021-01-20,15447,15,64,15341,42,0,0,6,0
2021-01-21,15449,14,61,15346,42,0,0,6,0
2021-01-22,15452,13,58,15352,42,0,0,5,0
2021-01-23,15455,13,56,15357,42,0,0,5,0
2021-01-24,15457,12,53,15362,42,0,0,5,0
2021-01-25,15460,12,51,15367,42,0,0,5,0
2021-01-26,15461,11,48,15371,42,0,0,4,0
2021-01-27,15463,11,46,15375,42,0,0,4,0
2021-01-28,15466,10,44,15380,42,0,0,4,0
2021-01-29,15467,10,42,15383,42,0,0,4,0
2021-01-30,15469,9,40,15387,42,0,0,4,0
2021-01-31,15471,9,38,15391,42,0,0,3,0
2021-02-01,15473,8,37,15394,42,0,0,3,0
2021-02-02,15475,8,35,15398,42,0,0,3,0
2021-02-03,15477,8,34,15401,42,0,0,3,0
2021-02-04,15478,7,32,15404,42,0,0,3,0
2021-02-05,15479,7,31,15406,42,0,0,3,0
2021-02-06,15480,7,29,15409,42,0,0,3,0
2021-02-07,15482,6,28,15412,42,0,0,3,0
2021-02-08,15483,6,27,15414,42,0,0,2,0
2021-02-09,15484,6,25,15417,42,0,0,2,0
2021-02-10,15485,6,24,15419,42,0,0,2,0
2021-02-11,15486,5,23,15421,42,0,0,2,0
2021-02-12,15487,5,22,15423,42,0,0,2,0
2021-02-13,15488,5,21,15425,42,0,0,2,0
2021-02-14,15489,5,20,15427,42,0,0,2,0
2021-02-15,15490,4,19,15429,42,0,0,2,0
2021-02-16,15491,4,18,15431,42,0,0,2,0
2021-02-17,15492,4,18,15432,42,0,0,2,0
2021-02-18,15493,4,17,15434,42,0,0,2,0
2021-02-19,15493,4,16,15435,42,0,0,1,0
2021-02-20,15494,3,15,15437,42,0,0,1,0
2021-02-21,15495,3,15,15438,42,0,0,1,0
2021-02-22,15495,3,14,15439,42,0,0,1,0
2021-02-23,15496,3,13,15441,42,0,0,1,0
2021-02-24,15497,3,13,15442,42,0,0,1,0
2021-02-25,15497,3,12,15443,42,0,0,1,0
2021-02-26,15498,3,12,15444,42,0,0,1,0
2021-02-27,15498,3,11,15445,42,0,0,1,0
2021-02-28,15499,2,11,15446,42,0,0,1,0
2021-03-01,15499,2,10,15447,42,0,0,1,0
2021-03-02,15500,2,10,15448,42,0,0,1,0
2021-03-03,15500,2,9,15449,42,0,0,1,0
2021-03-04,15500,2,9,15449,42,0,0,1,0
2021-03-05,15500,2,8,15450,42,0,0,1,0
2021-03-06,15501,2,8,15451,42,0,0,1,0
2021-03-07,15502,2,8,15452,42,0,0,1,0
2021-03-08,15501,2,7,15452,42,0,0,1,0
2021-03-09,15502,2,7,15453,42,0,0,1,0
2021-03-10,15503,2,7,15454,42,0,0,1,0
2021-03-11,15502,1,6,15454,42,0,0,1,0
2021-03-12,15503,1,6,15455,42,0,0,1,0
2021-03-13,15503,1,6,15455,42,0,0,1,0
2021-03-14,15504,1,6,15456,42,0,0,0,0
2021-03-15,15503,1,5,15456,42,0,0,0,0
2021-03-16,15504,1,5,15457,42,0,0,0,0
2021-03-17,15504,1,5,15457,42,0,0,0,0
2021-03-18,15505,1,5,15458,42,0,0,0,0
2021-03-19,15504,1,4,15458,42,0,0,0,0
2021-03-20,15504,1,4,15458,42,0,0,0,0
2021-03-21,15505,1,4,15459,42,0,0,0,0
2021-03-22,15505,1,4,15459,42,0,0,0,0
2021-03-23,15506,1,4,15460,42,0,0,0,0
2021-03-24,15505,1,3,15460,42,0,0,0,0
2021-03-25,15505,1,3,15460,42,0,0,0,0
2021-03-26,15505,1,3,15460,42,0,0,0,0
2021-03-27,15506,1,3,15461,42,0,0,0,0
2021-03-28,15506,1,3,15461,42,0,0,0,0
2021-03-29,15506,1,3,15461,42,0,0,0,0
2021-03-30,15506,1,3,15461,42,0,0,0,0
2021-03-31,15506,1,2,15462,42,0,0,0,0
2021-04-01,15506,1,2,15462,42,0,0,0,0
2021-04-02,15506,1,2,15462,42,0,0,0,0
2021-04-03,15506,0,2,15462,42,0,0,0,0
2021-04-04,15507,0,2,15463,42,0,0,0,0
2021-04-05,15507,0,2,15463,42,0,0,0,0
2021-04-06,15507,0,2,15463,42,0,0,0,0
2021-04-07,15507,0,2,15463,42,0,0,0,0
2021-04-08,15507,0,2,15463,42,0,0,0,0
2021-04-09,15507,0,2,15463,42,0,0,0,0
2021-04-10,15508,0,2,15464,42,0,0,0,0
2021-04-11,15507,0,1,15464,42,0,0,0,0
2021-04-12,15507,0,1,15464,42,0,0,0,0
2021-04-13,15507,0,1,15464,42,0,0,0,0
2021-04-14,15507,0,1,15464,42,0,0,0,0
2021-04-15,15507,0,1,15464,42,0,0,0,0
2021-04-16,15507,0,1,15464,42,0,0,0,0
2021-04-17,15507,0,1,15464,42,0,0,0,0
2021-04-18,15508,0,1,15465,42,0,0,0,0
2021-04-19,15508,0,1,15465,42,0,0,0,0
2021-04-20,15508,0,1,15465,42,0,0,0,0
2021-04-21,15508,0,1,15465,42,0,0,0,0
2021-04-22,15508,0,1,15465,42,0,0,0,0
2021-04-23,15508,0,1,15465,42,0,0,0,0
2021-04-24,15508,0,1,15465,42,0,0,0,0
2021-04-25,15508,0,1,15465,42,0,0,0,0
2021-04-26,15508,0,1,15465,42,0,0,0,0
2021-04-27,15508,0,1,15465,42,0,0,0,0
2021-04-28,15508,0,1,15465,42,0,0,0,0
2021-04-29,15508,0,1,15465,42,0,0,0,0
2021-04-30,15508,0,1,15465,42,0,0,0,0
2021-05-01,15508,0,1,15465,42,0,0,0,0
2021-05-02,15509,0,1,15466,42,0,0,0,0
2021-05-03,15509,0,1,15466,42,0,0,0,0
2021-05-04,15509,0,1,15466,42,0,0,0,0
2021-05-05,15508,0,0,15466,42,0,0,0,0
2021-05-06,15508,0,0,15466,42,0,0,0,0
2021-05-07,15508,0,0,15466,42,0,0,0,0
2021-05-08,15508,0,0,15466,42,0,0,0,0
2021-05-09,15508,0,0,15466,42,0,0,0,0
2021-05-10,15508,0,0,15466,42,0,0,0,0
2021-05-11,15508,0,0,15466,42,0,0,0,0
2021-05-12,15508,0,0,15466,42,0,0,0,0
2021-05-13,15508,0,0,15466,42,0,0,0,0
2021-05-14,15508,0,0,15466,42,0,0,0,0
2021-05-15,15508,0,0,15466,42,0,0,0,0
2021-05-16,15508,0,0,15466,42,0,0,0,0
2021-05-17,15508,0,0,15466,42,0,0,0,0
2021-05-18,15508,0,0,15466,42,0,0,0,0
2021-05-19,15508,0,0,15466,42,0,0,0,0
2021-05-20,15508,0,0,15466,42,0,0,0,0
2021-05-21,15508,0,0,15466,42,0,0,0,0
2021-05-22,15508,0,0,15466,42,0,0,0,0
2021-05-23,15508,0,0,15466,42,0,0,0,0
2021-05-24,15508,0,0,15466,42,0,0,0,0
2021-05-25,15508,0,0,15466,42,0,0,0,0
2021-05-26,15508,0,0,15466,42,0,0,0,0
2021-05-27,15508,0,0,15466,42,0,0,0,0
2021-05-28,15508,0,0,15466,42,0,0,0,0
2021-05-29,15508,0,0,15466,42,0,0,0,0
2021-05-30,15508,0,0,15466,42,0,0,0,0
2021-05-31,15508,0,0,15466,42,0,0,0,0
2021-06-01,15508,0,0,15466,42,0,0,0,0
2021-06-02,15508,0,0,15466,42,0,0,0,0
2021-06-03,15508,0,0,15466,42,0,0,0,0
2021-06-04,15508,0,0,15466,42,0,0,0,0
2021-06-05,15508,0,0,15466,42,0,0,0,0
2021-06-06,15508,0,0,15466,42,0,0,0,0
2021-06-07,15508,0,0,15466,42,0,0,0,0
2021-06-08,15508,0,0,15466,42,0,0,0,0
2021-06-09,15508,0,0,15466,42,0,0,0,0
2021-06-10,15508,0,0,15466,42,0,0,0,0
2021-06-11,15508,0,0,15466,42,0,0,0,0
2021-06-12,15508,0,0,15466,42,0,0,0,0
2021-06-13,15508,0,0,15466,42,0,0,0,0
2021-06-14,15508,0,0,15466,42,0,0,0,0
2021-06-15,15508,0,0,15466,42,0,0,0,0
2021-06-16,15508,0,0,15466,42,0,0,0,0
2021-06-17,15508,0,0,15466,42,0,0,0,0
2021-06-18,15509,0,0,15467,42,0,0,0,0
2021-06-19,15509,0,0,15467,42,0,0,0,0
2021-06-20,15509,0,0,15467,42,0,0,0,0
2021-06-21,15509,0,0,15467,42,0,0,0,0
2021-06-22,15509,0,0,15467,42,0,0,0,0
2021-06-23,15509,0,0,15467,42,0,0,0,0
2021-06-24,15509,0,0,15467,42,0,0,0,0
2021-06-25,15509,0,0,15467,42,0,0,0,0
2021-06-26,15509,0,0,15467,42,0,0,0,0
2021-06-27,15509,0,0,15467,42,0,0,0,0
2021-06-28,15509,0,0,15467,42,0,0,0,0
2021-06-29,15509,0,0,15467,42,0,0,0,0
2021-06-30,15509,0,0,15467,42,0,0,0,0
2021-07-01,15509,0,0,15467,42,0,0,0,0
2021-07-02,15509,0,0,15467,42,0,0,0,0
2021-07-03,15509,0,0,15467,42,0,0,0,0
2021-07-04,15509,0,0,15467,42,0,0,0,0
2021-07-05,15509,0,0,15467,42,0,0,0,0
2021-07-06,15509,0,0,15467,42,0,0,0,0
2021-07-07,15509,0,0,15467,42,0,0,0,0
2021-07-08,15509,0,0,15467,42,0,0,0,0
2021-07-09,15509,0,0,15467,42,0,0,0,0
2021-07-10,15509,0,0,15467,42,0,0,0,0
2021-07-11,15509,0,0,15467,42,0,0,0,0
2021-07-12,15509,0,0,15467,42,0,0,0,0
2021-07-13,15509,0,0,15467,42,0,0,0,0
2021-07-14,15509,0,0,15467,42,0,0,0,0
