Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,1244,109,204,1038,2,1,3,19,0
2020-09-16,1266,110,207,1057,2,1,3,19,0
2020-09-17,1288,112,210,1076,2,1,3,19,0
2020-09-18,1309,113,212,1095,2,1,3,19,0
2020-09-19,1332,115,215,1114,3,1,3,20,0
2020-09-20,1355,116,218,1134,3,1,3,20,0
2020-09-21,1378,118,221,1154,3,2,3,20,0
2020-09-22,1401,119,224,1174,3,2,3,20,0
2020-09-23,1424,121,227,1194,3,2,3,21,0
2020-09-24,1448,122,230,1215,3,2,3,21,0
2020-09-25,1472,124,233,1236,3,2,3,21,0
2020-09-26,1496,125,236,1257,3,2,3,21,0
2020-09-27,1521,127,239,1279,3,2,3,22,0
2020-09-28,1547,128,243,1301,3,2,3,22,0
2020-09-29,1572,130,246,1323,3,2,3,22,0
2020-09-30,1597,132,249,1345,3,2,3,23,0
2020-10-01,1623,133,252,1368,3,2,3,23,0
2020-10-02,1649,135,255,1391,3,2,3,23,0
2020-10-03,1676,136,259,1414,3,2,3,23,0
2020-10-04,1703,138,262,1438,3,2,3,24,0
2020-10-05,1730,140,265,1462,3,2,3,24,0
2020-10-06,1757,141,268,1486,3,2,3,24,0
2020-10-07,1785,143,272,1510,3,2,3,25,0
2020-10-08,1813,145,275,1535,3,2,3,25,0
2020-10-09,1842,146,278,1560,4,2,3,25,0
2020-10-10,1871,148,282,1585,4,2,3,26,0
2020-10-11,1900,150,285,1611,4,2,3,26,0
2020-10-12,1930,151,289,1637,4,2,3,26,0
2020-10-13,1959,153,292,1663,4,2,3,26,0
2020-10-14,1989,155,295,1690,4,2,3,27,0
2020-10-15,2020,156,299,1717,4,2,3,27,0
2020-10-16,2050,158,302,1744,4,2,3,27,0
2020-10-17,2082,160,306,1772,4,2,4,28,0
2020-10-18,2113,161,309,1800,4,2,4,28,0
2020-10-19,2145,163,313,1828,4,2,4,28,0
2020-10-20,2177,165,317,1856,4,2,4,29,0
2020-10-21,2209,167,320,1885,4,2,4,29,0
2020-10-22,2242,168,324,1914,4,2,4,29,0
2020-10-23,2275,170,327,1944,4,2,4,30,0
2020-10-24,2309,172,331,1974,4,2,4,30,0
2020-10-25,2342,173,334,2004,4,2,4,30,0
2020-10-26,2377,175,338,2034,5,2,4,31,0
2020-10-27,2412,177,342,2065,5,2,4,31,0
2020-10-28,2446,178,345,2096,5,2,4,31,0
2020-10-29,2481,180,349,2127,5,2,4,32,0
2020-10-30,2516,182,352,2159,5,2,4,32,0
2020-10-31,2552,183,356,2191,5,2,4,32,0
2020-11-01,2589,185,360,2224,5,2,4,33,0
2020-11-02,2624,187,363,2256,5,2,4,33,0
2020-11-03,2662,189,367,2290,5,2,4,33,0
2020-11-04,2698,190,370,2323,5,2,4,34,0
2020-11-05,2736,192,374,2357,5,2,4,34,0
2020-11-06,2774,193,378,2391,5,2,4,34,0
2020-11-07,2811,195,381,2425,5,2,4,35,0
2020-11-08,2851,197,385,2460,6,2,4,35,0
2020-11-09,2889,198,388,2495,6,2,4,35,0
2020-11-10,2928,200,392,2530,6,2,4,36,0
2020-11-11,2968,202,396,2566,6,2,4,36,0
2020-11-12,3007,203,399,2602,6,2,4,36,0
2020-11-13,3047,205,403,2638,6,2,4,37,0
2020-11-14,3087,206,406,2675,6,2,4,37,0
2020-11-15,3128,208,410,2712,6,2,4,37,0
2020-11-16,3168,209,413,2749,6,2,3,37,0
2020-11-17,3210,211,417,2787,6,2,3,38,0
2020-11-18,3251,212,420,2825,6,1,3,38,0
2020-11-19,3293,214,424,2863,6,1,3,38,0
2020-11-20,3335,215,427,2901,7,1,3,39,0
2020-11-21,3378,217,431,2940,7,1,3,39,0
2020-11-22,3420,218,434,2979,7,1,3,39,0
2020-11-23,3463,220,437,3019,7,1,3,40,0
2020-11-24,3507,221,441,3059,7,1,3,40,0
2020-11-25,3550,222,444,3099,7,1,3,40,0
2020-11-26,3593,224,447,3139,7,1,3,41,0
2020-11-27,3637,225,450,3180,7,1,3,41,0
2020-11-28,3682,227,454,3221,7,1,3,41,0
2020-11-29,3726,228,457,3262,7,1,3,41,0
2020-11-30,3771,229,460,3304,7,1,3,42,0
2020-12-01,3816,230,463,3345,8,1,3,42,0
2020-12-02,3861,232,466,3387,8,1,3,42,0
2020-12-03,3907,233,469,3430,8,1,3,43,0
2020-12-04,3952,234,472,3472,8,1,3,43,0
2020-12-05,3998,235,475,3515,8,1,3,43,0
2020-12-06,4045,236,478,3559,8,1,3,43,0
2020-12-07,4091,237,481,3602,8,1,3,44,0
2020-12-08,4137,238,483,3646,8,1,3,44,0
2020-12-09,4184,239,486,3690,8,1,3,44,0
2020-12-10,4231,240,489,3734,8,1,3,44,0
2020-12-11,4278,241,492,3778,8,1,3,45,0
2020-12-12,4326,242,494,3823,9,1,3,45,0
2020-12-13,4374,243,497,3868,9,1,3,45,0
2020-12-14,4421,244,499,3913,9,1,2,45,0
2020-12-15,4469,245,502,3958,9,1,2,46,0
2020-12-16,4517,246,504,4004,9,1,2,46,0
2020-12-17,4565,246,506,4050,9,1,2,46,0
2020-12-18,4614,247,509,4096,9,1,2,46,0
2020-12-19,4662,248,511,4142,9,1,2,46,0
2020-12-20,4710,249,513,4188,9,1,2,47,0
2020-12-21,4760,249,515,4235,10,1,2,47,0
2020-12-22,4809,250,517,4282,10,1,2,47,0
2020-12-23,4858,250,519,4329,10,1,2,47,0
2020-12-24,4907,251,521,4376,10,1,2,47,0
2020-12-25,4956,251,523,4423,10,0,2,47,0
2020-12-26,5006,252,525,4471,10,0,2,48,0
2020-12-27,5054,252,526,4518,10,0,2,48,0
2020-12-28,5104,253,528,4566,10,0,2,48,0
2020-12-29,5153,253,529,4614,10,0,2,48,0
2020-12-30,5203,253,531,4662,10,0,1,48,0
2020-12-31,5253,254,532,4710,11,0,1,48,0
2021-01-01,5304,254,534,4759,11,0,1,48,0
2021-01-02,5353,254,535,4807,11,0,1,49,0
2021-01-03,5403,254,536,4856,11,0,1,49,0
2021-01-04,5452,254,537,4904,11,0,1,49,0
2021-01-05,5502,255,538,4953,11,0,1,49,0
2021-01-06,5552,255,539,5002,11,0,1,49,0
2021-01-07,5602,255,540,5051,11,0,1,49,0
2021-01-08,5652,255,541,5100,11,0,1,49,0
2021-01-09,5703,255,542,5149,12,0,1,49,0
2021-01-10,5752,255,542,5198,12,0,1,49,0
2021-01-11,5802,254,543,5247,12,0,1,49,0
2021-01-12,5852,254,543,5297,12,0,0,49,0
2021-01-13,5902,254,544,5346,12,0,0,49,0
2021-01-14,5951,254,544,5395,12,0,0,49,0
2021-01-15,6001,253,544,5445,12,0,0,49,0
2021-01-16,6051,253,545,5494,12,0,0,49,0
2021-01-17,6100,253,545,5543,12,0,0,49,0
2021-01-18,6151,252,545,5593,13,0,0,49,0
2021-01-19,6200,252,545,5642,13,0,0,49,0
2021-01-20,6250,252,545,5692,13,0,0,49,0
2021-01-21,6298,251,544,5741,13,0,0,49,0
2021-01-22,6347,251,544,5790,13,0,0,49,0
2021-01-23,6397,250,544,5840,13,0,0,49,0
2021-01-24,6445,249,543,5889,13,0,0,49,0
2021-01-25,6494,249,543,5938,13,0,0,49,0
2021-01-26,6542,248,542,5987,13,0,0,49,0
2021-01-27,6592,247,541,6037,14,0,0,49,0
2021-01-28,6641,247,541,6086,14,0,0,49,0
2021-01-29,6689,246,540,6135,14,0,0,49,0
2021-01-30,6737,245,539,6184,14,0,0,49,0
2021-01-31,6784,244,538,6232,14,0,0,49,0
2021-02-01,6832,243,537,6281,14,0,0,49,0
2021-02-02,6880,243,536,6330,14,0,0,49,0
2021-02-03,6927,242,535,6378,14,0,0,49,0
2021-02-04,6974,241,533,6427,14,0,0,48,0
2021-02-05,7022,240,532,6475,15,0,0,48,0
2021-02-06,7069,239,531,6523,15,0,0,48,0
2021-02-07,7116,238,529,6572,15,0,0,48,0
2021-02-08,7162,237,528,6619,15,0,0,48,0
2021-02-09,7208,236,526,6667,15,0,0,48,0
2021-02-10,7254,234,524,6715,15,0,0,48,0
2021-02-11,7300,233,523,6762,15,0,0,47,0
2021-02-12,7346,232,521,6810,15,0,0,47,0
2021-02-13,7391,231,519,6857,15,0,0,47,0
2021-02-14,7436,230,517,6904,15,0,0,47,0
2021-02-15,7482,228,515,6951,16,0,0,47,0
2021-02-16,7527,227,513,6998,16,0,0,47,0
2021-02-17,7571,226,511,7044,16,0,0,46,0
2021-02-18,7615,225,509,7090,16,0,0,46,0
2021-02-19,7659,223,507,7136,16,0,0,46,0
2021-02-20,7702,222,504,7182,16,0,0,46,0
2021-02-21,7746,221,502,7228,16,0,0,46,0
2021-02-22,7789,219,500,7273,16,0,0,45,0
2021-02-23,7832,218,497,7319,16,0,0,45,0
2021-02-24,7876,216,495,7364,17,0,0,45,0
2021-02-25,7917,215,492,7408,17,0,0,45,0
2021-02-26,7959,214,489,7453,17,0,0,44,0
2021-02-27,8001,212,487,7497,17,0,0,44,0
2021-02-28,8042,211,484,7541,17,0,0,44,0
2021-03-01,8083,209,481,7585,17,0,0,44,0
2021-03-02,8125,208,479,7629,17,0,0,43,0
2021-03-03,8165,206,476,7672,17,0,0,43,0
2021-03-04,8205,205,473,7715,17,0,0,43,0
2021-03-05,8245,203,470,7758,17,0,0,43,0
2021-03-06,8285,201,467,7800,18,0,0,42,0
2021-03-07,8325,200,464,7843,18,0,0,42,0
2021-03-08,8364,198,461,7885,18,0,0,42,0
2021-03-09,8402,197,458,7926,18,0,0,42,0
2021-03-10,8441,195,455,7968,18,0,0,41,0
2021-03-11,8479,194,452,8009,18,0,0,41,0
2021-03-12,8517,192,449,8050,18,0,0,41,0
2021-03-13,8554,190,446,8090,18,0,0,40,0
2021-03-14,8591,189,442,8131,18,0,0,40,0
2021-03-15,8628,187,439,8171,18,0,0,40,0
2021-03-16,8664,185,436,8210,18,0,0,40,0
2021-03-17,8702,184,433,8250,19,0,0,39,0
2021-03-18,8737,182,429,8289,19,0,0,39,0
2021-03-19,8773,181,426,8328,19,0,0,39,0
2021-03-20,8808,179,423,8366,19,0,0,38,0
2021-03-21,8843,177,419,8405,19,0,0,38,0
2021-03-22,8877,176,416,8442,19,0,0,38,0
2021-03-23,8912,174,413,8480,19,0,0,37,0
2021-03-24,8945,172,409,8517,19,0,0,37,0
2021-03-25,8979,171,406,8554,19,0,0,37,0
2021-03-26,9012,169,402,8591,19,0,0,36,0
2021-03-27,9045,167,399,8627,19,0,0,36,0
2021-03-28,9077,166,395,8663,19,0,0,36,0
2021-03-29,9111,164,392,8699,20,0,0,36,0
2021-03-30,9143,162,388,8735,20,0,0,35,0
2021-03-31,9175,161,385,8770,20,0,0,35,0
2021-04-01,9206,159,381,8805,20,0,0,35,0
2021-04-02,9237,157,378,8839,20,0,0,34,0
2021-04-03,9267,156,374,8873,20,0,0,34,0
2021-04-04,9298,154,371,8907,20,0,0,34,0
2021-04-05,9329,153,368,8941,20,0,0,33,0
2021-04-06,9358,151,364,8974,20,0,0,33,0
2021-04-07,9388,149,361,9007,20,0,0,33,0
2021-04-08,9416,148,357,9039,20,0,0,32,0
2021-04-09,9446,146,354,9072,20,0,0,32,0
2021-04-10,9473,145,350,9103,20,0,0,32,0
2021-04-11,9503,143,347,9135,21,0,0,31,0
2021-04-12,9530,141,343,9166,21,0,0,31,0
2021-04-13,9558,140,340,9197,21,0,0,31,0
2021-04-14,9585,138,336,9228,21,0,0,30,0
2021-04-15,9612,137,333,9258,21,0,0,30,0
2021-04-16,9639,135,329,9289,21,0,0,30,0
2021-04-17,9665,134,326,9318,21,0,0,30,0
2021-04-18,9691,132,322,9348,21,0,0,29,0
2021-04-19,9717,130,319,9377,21,0,0,29,0
2021-04-20,9742,129,315,9406,21,0,0,29,0
2021-04-21,9767,127,312,9434,21,0,0,28,0
2021-04-22,9792,126,309,9462,21,0,0,28,0
2021-04-23,9816,124,305,9490,21,0,0,28,0
2021-04-24,9841,123,302,9518,21,0,0,27,0
2021-04-25,9865,121,299,9545,21,0,0,27,0
2021-04-26,9888,120,295,9572,21,0,0,27,0
2021-04-27,9913,119,292,9599,22,0,0,26,0
2021-04-28,9936,117,289,9625,22,0,0,26,0
2021-04-29,9958,116,285,9651,22,0,0,26,0
2021-04-30,9981,114,282,9677,22,0,0,26,0
2021-05-01,10003,113,279,9702,22,0,0,25,0
2021-05-02,10026,111,276,9728,22,0,0,25,0
2021-05-03,10047,110,272,9753,22,0,0,25,0
2021-05-04,10068,109,269,9777,22,0,0,24,0
2021-05-05,10089,107,266,9801,22,0,0,24,0
2021-05-06,10110,106,263,9825,22,0,0,24,0
2021-05-07,10131,105,260,9849,22,0,0,24,0
2021-05-08,10152,103,257,9873,22,0,0,23,0
2021-05-09,10172,102,254,9896,22,0,0,23,0
2021-05-10,10192,101,251,9919,22,0,0,23,0
2021-05-11,10210,99,247,9941,22,0,0,22,0
2021-05-12,10230,98,244,9964,22,0,0,22,0
2021-05-13,10249,97,241,9986,22,0,0,22,0
2021-05-14,10268,95,238,10008,22,0,0,22,0
2021-05-15,10288,94,236,10029,23,0,0,21,0
2021-05-16,10306,93,233,10050,23,0,0,21,0
2021-05-17,10324,92,230,10071,23,0,0,21,0
2021-05-18,10342,91,227,10092,23,0,0,21,0
2021-05-19,10360,89,224,10113,23,0,0,20,0
2021-05-20,10377,88,221,10133,23,0,0,20,0
2021-05-21,10394,87,218,10153,23,0,0,20,0
2021-05-22,10410,86,215,10172,23,0,0,20,0
2021-05-23,10428,85,213,10192,23,0,0,19,0
2021-05-24,10444,83,210,10211,23,0,0,19,0
2021-05-25,10460,82,207,10230,23,0,0,19,0
2021-05-26,10477,81,205,10249,23,0,0,19,0
2021-05-27,10492,80,202,10267,23,0,0,18,0
2021-05-28,10507,79,199,10285,23,0,0,18,0
2021-05-29,10523,78,197,10303,23,0,0,18,0
2021-05-30,10538,77,194,10321,23,0,0,18,0
2021-05-31,10553,76,191,10339,23,0,0,17,0
2021-06-01,10568,75,189,10356,23,0,0,17,0
2021-06-02,10582,74,186,10373,23,0,0,17,0
2021-06-03,10597,73,184,10390,23,0,0,17,0
2021-06-04,10610,72,181,10406,23,0,0,16,0
2021-06-05,10625,71,179,10423,23,0,0,16,0
2021-06-06,10639,70,177,10439,23,0,0,16,0
2021-06-07,10652,69,174,10455,23,0,0,16,0
2021-06-08,10667,68,172,10471,24,0,0,16,0
2021-06-09,10679,67,169,10486,24,0,0,15,0
2021-06-10,10692,66,167,10501,24,0,0,15,0
2021-06-11,10706,65,165,10517,24,0,0,15,0
2021-06-12,10718,64,163,10531,24,0,0,15,0
2021-06-13,10730,63,160,10546,24,0,0,15,0
2021-06-14,10743,62,158,10561,24,0,0,14,0
2021-06-15,10755,61,156,10575,24,0,0,14,0
2021-06-16,10767,60,154,10589,24,0,0,14,0
2021-06-17,10779,59,152,10603,24,0,0,14,0
2021-06-18,10790,59,150,10616,24,0,0,14,0
2021-06-19,10801,58,147,10630,24,0,0,13,0
2021-06-20,10812,57,145,10643,24,0,0,13,0
2021-06-21,10823,56,143,10656,24,0,0,13,0
2021-06-22,10834,55,141,10669,24,0,0,13,0
2021-06-23,10845,54,139,10682,24,0,0,13,0
2021-06-24,10856,54,137,10695,24,0,0,12,0
2021-06-25,10866,53,135,10707,24,0,0,12,0
2021-06-26,10876,52,133,10719,24,0,0,12,0
2021-06-27,10887,51,132,10731,24,0,0,12,0
2021-06-28,10897,51,130,10743,24,0,0,12,0
2021-06-29,10907,50,128,10755,24,0,0,12,0
2021-06-30,10916,49,126,10766,24,0,0,11,0
2021-07-01,10926,48,124,10778,24,0,0,11,0
2021-07-02,10935,48,122,10789,24,0,0,11,0
2021-07-03,10945,47,121,10800,24,0,0,11,0
2021-07-04,10954,46,119,10811,24,0,0,11,0
2021-07-05,10963,46,117,10822,24,0,0,11,0
2021-07-06,10971,45,115,10832,24,0,0,10,0
2021-07-07,10981,44,114,10843,24,0,0,10,0
