Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,556,226,556,0,0,0,0,0,0
2020-10-20,550,223,550,0,0,0,0,0,0
2020-10-21,544,221,544,0,0,0,0,0,0
2020-10-22,538,218,538,0,0,0,0,0,0
2020-10-23,532,215,532,0,0,0,0,0,0
2020-10-24,525,212,525,0,0,0,0,0,0
2020-10-25,519,210,519,0,0,0,0,0,0
2020-10-26,513,207,513,0,0,0,0,0,0
2020-10-27,507,204,507,0,0,0,0,0,0
2020-10-28,501,202,501,0,0,0,0,0,0
2020-10-29,495,199,495,0,0,0,0,0,0
2020-10-30,489,196,489,0,0,0,0,0,0
2020-10-31,483,194,483,0,0,0,0,0,0
2020-11-01,477,191,477,0,0,0,0,0,0
2020-11-02,471,189,471,0,0,0,0,0,0
2020-11-03,466,186,466,0,0,0,0,0,0
2020-11-04,460,184,460,0,0,0,0,0,0
2020-11-05,454,181,454,0,0,0,0,0,0
2020-11-06,448,179,448,0,0,0,0,0,0
2020-11-07,443,176,443,0,0,0,0,0,0
2020-11-08,437,174,437,0,0,0,0,0,0
2020-11-09,431,172,431,0,0,0,0,0,0
2020-11-10,426,169,426,0,0,0,0,0,0
2020-11-11,420,167,420,0,0,0,0,0,0
2020-11-12,415,164,415,0,0,0,0,0,0
2020-11-13,409,162,409,0,0,0,0,0,0
2020-11-14,404,160,404,0,0,0,0,0,0
2020-11-15,399,158,399,0,0,0,0,0,0
2020-11-16,393,155,393,0,0,0,0,0,0
2020-11-17,388,153,388,0,0,0,0,0,0
2020-11-18,383,151,383,0,0,0,0,0,0
2020-11-19,378,149,378,0,0,0,0,0,0
2020-11-20,373,147,373,0,0,0,0,0,0
2020-11-21,367,145,367,0,0,0,0,0,0
2020-11-22,362,143,362,0,0,0,0,0,0
2020-11-23,357,140,357,0,0,0,0,0,0
2020-11-24,353,138,353,0,0,0,0,0,0
2020-11-25,348,136,348,0,0,0,0,0,0
2020-11-26,343,134,343,0,0,0,0,0,0
2020-11-27,338,132,338,0,0,0,0,0,0
2020-11-28,333,130,333,0,0,0,0,0,0
2020-11-29,329,129,329,0,0,0,0,0,0
2020-11-30,324,127,324,0,0,0,0,0,0
2020-12-01,319,125,319,0,0,0,0,0,0
2020-12-02,315,123,315,0,0,0,0,0,0
2020-12-03,310,121,310,0,0,0,0,0,0
2020-12-04,306,119,306,0,0,0,0,0,0
2020-12-05,301,117,301,0,0,0,0,0,0
2020-12-06,297,116,297,0,0,0,0,0,0
2020-12-07,293,114,293,0,0,0,0,0,0
2020-12-08,288,112,288,0,0,0,0,0,0
2020-12-09,284,110,284,0,0,0,0,0,0
2020-12-10,280,109,280,0,0,0,0,0,0
2020-12-11,276,107,276,0,0,0,0,0,0
2020-12-12,272,105,272,0,0,0,0,0,0
2020-12-13,268,104,268,0,0,0,0,0,0
2020-12-14,264,102,264,0,0,0,0,0,0
2020-12-15,260,101,260,0,0,0,0,0,0
2020-12-16,256,99,256,0,0,0,0,0,0
2020-12-17,252,98,252,0,0,0,0,0,0
2020-12-18,248,96,248,0,0,0,0,0,0
2020-12-19,245,95,245,0,0,0,0,0,0
2020-12-20,241,93,241,0,0,0,0,0,0
2020-12-21,237,92,237,0,0,0,0,0,0
2020-12-22,234,90,234,0,0,0,0,0,0
2020-12-23,230,89,230,0,0,0,0,0,0
2020-12-24,227,87,227,0,0,0,0,0,0
2020-12-25,223,86,223,0,0,0,0,0,0
2020-12-26,220,85,220,0,0,0,0,0,0
2020-12-27,216,83,216,0,0,0,0,0,0
2020-12-28,213,82,213,0,0,0,0,0,0
2020-12-29,210,81,210,0,0,0,0,0,0
2020-12-30,207,79,207,0,0,0,0,0,0
2020-12-31,203,78,203,0,0,0,0,0,0
2021-01-01,200,77,200,0,0,0,0,0,0
2021-01-02,197,76,197,0,0,0,0,0,0
2021-01-03,194,74,194,0,0,0,0,0,0
2021-01-04,191,73,191,0,0,0,0,0,0
2021-01-05,188,72,188,0,0,0,0,0,0
2021-01-06,185,71,185,0,0,0,0,0,0
2021-01-07,182,70,182,0,0,0,0,0,0
2021-01-08,179,69,179,0,0,0,0,0,0
2021-01-09,176,68,176,0,0,0,0,0,0
2021-01-10,174,66,174,0,0,0,0,0,0
2021-01-11,171,65,171,0,0,0,0,0,0
2021-01-12,168,64,168,0,0,0,0,0,0
2021-01-13,166,63,166,0,0,0,0,0,0
2021-01-14,163,62,163,0,0,0,0,0,0
2021-01-15,160,61,160,0,0,0,0,0,0
2021-01-16,158,60,158,0,0,0,0,0,0
2021-01-17,155,59,155,0,0,0,0,0,0
2021-01-18,153,58,153,0,0,0,0,0,0
2021-01-19,150,57,150,0,0,0,0,0,0
2021-01-20,148,56,148,0,0,0,0,0,0
2021-01-21,145,55,145,0,0,0,0,0,0
2021-01-22,143,55,143,0,0,0,0,0,0
2021-01-23,141,54,141,0,0,0,0,0,0
2021-01-24,139,53,139,0,0,0,0,0,0
2021-01-25,136,52,136,0,0,0,0,0,0
2021-01-26,134,51,134,0,0,0,0,0,0
2021-01-27,132,50,132,0,0,0,0,0,0
2021-01-28,130,49,130,0,0,0,0,0,0
2021-01-29,128,49,128,0,0,0,0,0,0
2021-01-30,126,48,126,0,0,0,0,0,0
2021-01-31,124,47,124,0,0,0,0,0,0
2021-02-01,122,46,122,0,0,0,0,0,0
2021-02-02,120,45,120,0,0,0,0,0,0
2021-02-03,118,45,118,0,0,0,0,0,0
2021-02-04,116,44,116,0,0,0,0,0,0
2021-02-05,114,43,114,0,0,0,0,0,0
2021-02-06,112,42,112,0,0,0,0,0,0
2021-02-07,110,42,110,0,0,0,0,0,0
2021-02-08,108,41,108,0,0,0,0,0,0
2021-02-09,106,40,106,0,0,0,0,0,0
2021-02-10,105,40,105,0,0,0,0,0,0
2021-02-11,103,39,103,0,0,0,0,0,0
2021-02-12,101,38,101,0,0,0,0,0,0
2021-02-13,100,38,100,0,0,0,0,0,0
2021-02-14,98,37,98,0,0,0,0,0,0
2021-02-15,96,36,96,0,0,0,0,0,0
2021-02-16,95,36,95,0,0,0,0,0,0
2021-02-17,93,35,93,0,0,0,0,0,0
2021-02-18,92,35,92,0,0,0,0,0,0
2021-02-19,90,34,90,0,0,0,0,0,0
2021-02-20,89,33,89,0,0,0,0,0,0
2021-02-21,87,33,87,0,0,0,0,0,0
2021-02-22,86,32,86,0,0,0,0,0,0
2021-02-23,84,32,84,0,0,0,0,0,0
2021-02-24,83,31,83,0,0,0,0,0,0
2021-02-25,81,31,81,0,0,0,0,0,0
2021-02-26,80,30,80,0,0,0,0,0,0
2021-02-27,79,30,79,0,0,0,0,0,0
2021-02-28,77,29,77,0,0,0,0,0,0
2021-03-01,76,29,76,0,0,0,0,0,0
2021-03-02,75,28,75,0,0,0,0,0,0
2021-03-03,74,28,74,0,0,0,0,0,0
2021-03-04,72,27,72,0,0,0,0,0,0
2021-03-05,71,27,71,0,0,0,0,0,0
2021-03-06,70,26,70,0,0,0,0,0,0
2021-03-07,69,26,69,0,0,0,0,0,0
2021-03-08,68,25,68,0,0,0,0,0,0
2021-03-09,66,25,66,0,0,0,0,0,0
2021-03-10,65,25,65,0,0,0,0,0,0
2021-03-11,64,24,64,0,0,0,0,0,0
2021-03-12,63,24,63,0,0,0,0,0,0
2021-03-13,62,23,62,0,0,0,0,0,0
2021-03-14,61,23,61,0,0,0,0,0,0
2021-03-15,60,23,60,0,0,0,0,0,0
2021-03-16,59,22,59,0,0,0,0,0,0
2021-03-17,58,22,58,0,0,0,0,0,0
2021-03-18,57,21,57,0,0,0,0,0,0
2021-03-19,56,21,56,0,0,0,0,0,0
2021-03-20,55,21,55,0,0,0,0,0,0
2021-03-21,54,20,54,0,0,0,0,0,0
2021-03-22,53,20,53,0,0,0,0,0,0
2021-03-23,52,20,52,0,0,0,0,0,0
2021-03-24,51,19,51,0,0,0,0,0,0
2021-03-25,51,19,51,0,0,0,0,0,0
2021-03-26,50,19,50,0,0,0,0,0,0
2021-03-27,49,18,49,0,0,0,0,0,0
2021-03-28,48,18,48,0,0,0,0,0,0
2021-03-29,47,18,47,0,0,0,0,0,0
2021-03-30,46,17,46,0,0,0,0,0,0
2021-03-31,46,17,46,0,0,0,0,0,0
2021-04-01,45,17,45,0,0,0,0,0,0
2021-04-02,44,17,44,0,0,0,0,0,0
2021-04-03,43,16,43,0,0,0,0,0,0
2021-04-04,43,16,43,0,0,0,0,0,0
2021-04-05,42,16,42,0,0,0,0,0,0
2021-04-06,41,15,41,0,0,0,0,0,0
2021-04-07,40,15,40,0,0,0,0,0,0
2021-04-08,40,15,40,0,0,0,0,0,0
2021-04-09,39,15,39,0,0,0,0,0,0
2021-04-10,38,14,38,0,0,0,0,0,0
2021-04-11,38,14,38,0,0,0,0,0,0
2021-04-12,37,14,37,0,0,0,0,0,0
2021-04-13,36,14,36,0,0,0,0,0,0
2021-04-14,36,13,36,0,0,0,0,0,0
2021-04-15,35,13,35,0,0,0,0,0,0
2021-04-16,35,13,35,0,0,0,0,0,0
2021-04-17,34,13,34,0,0,0,0,0,0
2021-04-18,33,13,33,0,0,0,0,0,0
2021-04-19,33,12,33,0,0,0,0,0,0
2021-04-20,32,12,32,0,0,0,0,0,0
2021-04-21,32,12,32,0,0,0,0,0,0
2021-04-22,31,12,31,0,0,0,0,0,0
2021-04-23,31,11,31,0,0,0,0,0,0
2021-04-24,30,11,30,0,0,0,0,0,0
2021-04-25,30,11,30,0,0,0,0,0,0
2021-04-26,29,11,29,0,0,0,0,0,0
2021-04-27,29,11,29,0,0,0,0,0,0
2021-04-28,28,11,28,0,0,0,0,0,0
2021-04-29,28,10,28,0,0,0,0,0,0
2021-04-30,27,10,27,0,0,0,0,0,0
2021-05-01,27,10,27,0,0,0,0,0,0
2021-05-02,26,10,26,0,0,0,0,0,0
2021-05-03,26,10,26,0,0,0,0,0,0
2021-05-04,25,9,25,0,0,0,0,0,0
2021-05-05,25,9,25,0,0,0,0,0,0
2021-05-06,24,9,24,0,0,0,0,0,0
2021-05-07,24,9,24,0,0,0,0,0,0
2021-05-08,24,9,24,0,0,0,0,0,0
2021-05-09,23,9,23,0,0,0,0,0,0
2021-05-10,23,9,23,0,0,0,0,0,0
2021-05-11,22,8,22,0,0,0,0,0,0
2021-05-12,22,8,22,0,0,0,0,0,0
2021-05-13,22,8,22,0,0,0,0,0,0
2021-05-14,21,8,21,0,0,0,0,0,0
2021-05-15,21,8,21,0,0,0,0,0,0
2021-05-16,21,8,21,0,0,0,0,0,0
2021-05-17,20,8,20,0,0,0,0,0,0
2021-05-18,20,7,20,0,0,0,0,0,0
2021-05-19,19,7,19,0,0,0,0,0,0
2021-05-20,19,7,19,0,0,0,0,0,0
2021-05-21,19,7,19,0,0,0,0,0,0
2021-05-22,18,7,18,0,0,0,0,0,0
2021-05-23,18,7,18,0,0,0,0,0,0
2021-05-24,18,7,18,0,0,0,0,0,0
2021-05-25,18,7,18,0,0,0,0,0,0
2021-05-26,17,6,17,0,0,0,0,0,0
2021-05-27,17,6,17,0,0,0,0,0,0
2021-05-28,17,6,17,0,0,0,0,0,0
2021-05-29,16,6,16,0,0,0,0,0,0
2021-05-30,16,6,16,0,0,0,0,0,0
2021-05-31,16,6,16,0,0,0,0,0,0
2021-06-01,15,6,15,0,0,0,0,0,0
2021-06-02,15,6,15,0,0,0,0,0,0
2021-06-03,15,6,15,0,0,0,0,0,0
2021-06-04,15,6,15,0,0,0,0,0,0
2021-06-05,14,5,14,0,0,0,0,0,0
2021-06-06,14,5,14,0,0,0,0,0,0
2021-06-07,14,5,14,0,0,0,0,0,0
2021-06-08,14,5,14,0,0,0,0,0,0
2021-06-09,13,5,13,0,0,0,0,0,0
2021-06-10,13,5,13,0,0,0,0,0,0
2021-06-11,13,5,13,0,0,0,0,0,0
2021-06-12,13,5,13,0,0,0,0,0,0
