Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,1968,56,138,1814,16,0,0,12,0
2020-11-21,1980,55,137,1827,16,0,0,12,0
2020-11-22,1990,54,135,1839,16,0,0,12,0
2020-11-23,2001,54,134,1851,16,0,0,12,0
2020-11-24,2011,53,132,1863,16,0,0,12,0
2020-11-25,2021,52,130,1875,16,0,0,12,0
2020-11-26,2032,51,129,1887,16,0,0,12,0
2020-11-27,2041,50,127,1898,16,0,0,11,0
2020-11-28,2051,50,125,1910,16,0,0,11,0
2020-11-29,2062,49,124,1921,17,0,0,11,0
2020-11-30,2071,48,122,1932,17,0,0,11,0
2020-12-01,2080,47,120,1943,17,0,0,11,0
2020-12-02,2090,46,119,1954,17,0,0,11,0
2020-12-03,2098,46,117,1964,17,0,0,11,0
2020-12-04,2107,45,115,1975,17,0,0,10,0
2020-12-05,2116,44,114,1985,17,0,0,10,0
2020-12-06,2124,43,112,1995,17,0,0,10,0
2020-12-07,2133,43,110,2006,17,0,0,10,0
2020-12-08,2141,42,109,2015,17,0,0,10,0
2020-12-09,2149,41,107,2025,17,0,0,10,0
2020-12-10,2157,40,105,2035,17,0,0,9,0
2020-12-11,2166,40,104,2044,18,0,0,9,0
2020-12-12,2173,39,102,2053,18,0,0,9,0
2020-12-13,2181,38,100,2063,18,0,0,9,0
2020-12-14,2189,38,99,2072,18,0,0,9,0
2020-12-15,2195,37,97,2080,18,0,0,9,0
2020-12-16,2203,36,96,2089,18,0,0,9,0
2020-12-17,2210,35,94,2098,18,0,0,8,0
2020-12-18,2216,35,92,2106,18,0,0,8,0
2020-12-19,2223,34,91,2114,18,0,0,8,0
2020-12-20,2230,33,89,2123,18,0,0,8,0
2020-12-21,2236,33,88,2130,18,0,0,8,0
2020-12-22,2242,32,86,2138,18,0,0,8,0
2020-12-23,2249,32,85,2146,18,0,0,8,0
2020-12-24,2256,31,83,2154,19,0,0,7,0
2020-12-25,2262,30,82,2161,19,0,0,7,0
2020-12-26,2267,30,80,2168,19,0,0,7,0
2020-12-27,2274,29,79,2176,19,0,0,7,0
2020-12-28,2279,29,77,2183,19,0,0,7,0
2020-12-29,2285,28,76,2190,19,0,0,7,0
2020-12-30,2289,27,74,2196,19,0,0,7,0
2020-12-31,2295,27,73,2203,19,0,0,7,0
2021-01-01,2300,26,72,2209,19,0,0,6,0
2021-01-02,2305,26,70,2216,19,0,0,6,0
2021-01-03,2310,25,69,2222,19,0,0,6,0
2021-01-04,2315,25,68,2228,19,0,0,6,0
2021-01-05,2319,24,66,2234,19,0,0,6,0
2021-01-06,2324,24,65,2240,19,0,0,6,0
2021-01-07,2329,23,64,2246,19,0,0,6,0
2021-01-08,2333,23,62,2252,19,0,0,6,0
2021-01-09,2337,22,61,2257,19,0,0,6,0
2021-01-10,2342,22,60,2263,19,0,0,5,0
2021-01-11,2347,21,59,2268,20,0,0,5,0
2021-01-12,2352,21,58,2274,20,0,0,5,0
2021-01-13,2356,20,57,2279,20,0,0,5,0
2021-01-14,2359,20,55,2284,20,0,0,5,0
2021-01-15,2363,19,54,2289,20,0,0,5,0
2021-01-16,2367,19,53,2294,20,0,0,5,0
2021-01-17,2370,19,52,2298,20,0,0,5,0
2021-01-18,2374,18,51,2303,20,0,0,5,0
2021-01-19,2378,18,50,2308,20,0,0,4,0
2021-01-20,2381,17,49,2312,20,0,0,4,0
2021-01-21,2384,17,48,2316,20,0,0,4,0
2021-01-22,2388,17,47,2321,20,0,0,4,0
2021-01-23,2391,16,46,2325,20,0,0,4,0
2021-01-24,2394,16,45,2329,20,0,0,4,0
2021-01-25,2397,16,44,2333,20,0,0,4,0
2021-01-26,2400,15,43,2337,20,0,0,4,0
2021-01-27,2403,15,42,2341,20,0,0,4,0
2021-01-28,2406,15,41,2345,20,0,0,4,0
2021-01-29,2408,14,40,2348,20,0,0,4,0
2021-01-30,2411,14,39,2352,20,0,0,4,0
2021-01-31,2414,14,39,2355,20,0,0,3,0
2021-02-01,2417,13,38,2359,20,0,0,3,0
2021-02-02,2419,13,37,2362,20,0,0,3,0
2021-02-03,2421,13,36,2365,20,0,0,3,0
2021-02-04,2424,12,35,2369,20,0,0,3,0
2021-02-05,2427,12,35,2372,20,0,0,3,0
2021-02-06,2429,12,34,2375,20,0,0,3,0
2021-02-07,2431,12,33,2378,20,0,0,3,0
2021-02-08,2433,11,32,2381,20,0,0,3,0
2021-02-09,2436,11,32,2384,20,0,0,3,0
2021-02-10,2439,11,31,2387,21,0,0,3,0
2021-02-11,2440,11,30,2389,21,0,0,3,0
2021-02-12,2443,10,30,2392,21,0,0,3,0
2021-02-13,2445,10,29,2395,21,0,0,3,0
2021-02-14,2446,10,28,2397,21,0,0,3,0
2021-02-15,2449,10,28,2400,21,0,0,2,0
2021-02-16,2450,9,27,2402,21,0,0,2,0
2021-02-17,2452,9,26,2405,21,0,0,2,0
2021-02-18,2454,9,26,2407,21,0,0,2,0
2021-02-19,2455,9,25,2409,21,0,0,2,0
2021-02-20,2458,9,25,2412,21,0,0,2,0
2021-02-21,2459,8,24,2414,21,0,0,2,0
2021-02-22,2461,8,24,2416,21,0,0,2,0
2021-02-23,2462,8,23,2418,21,0,0,2,0
2021-02-24,2464,8,23,2420,21,0,0,2,0
2021-02-25,2465,8,22,2422,21,0,0,2,0
2021-02-26,2466,7,21,2424,21,0,0,2,0
2021-02-27,2468,7,21,2426,21,0,0,2,0
2021-02-28,2470,7,21,2428,21,0,0,2,0
2021-03-01,2471,7,20,2430,21,0,0,2,0
2021-03-02,2473,7,20,2432,21,0,0,2,0
2021-03-03,2473,7,19,2433,21,0,0,2,0
2021-03-04,2475,6,19,2435,21,0,0,2,0
2021-03-05,2476,6,18,2437,21,0,0,2,0
2021-03-06,2477,6,18,2438,21,0,0,2,0
2021-03-07,2478,6,17,2440,21,0,0,2,0
2021-03-08,2480,6,17,2442,21,0,0,2,0
2021-03-09,2481,6,17,2443,21,0,0,1,0
2021-03-10,2482,6,16,2445,21,0,0,1,0
2021-03-11,2483,5,16,2446,21,0,0,1,0
2021-03-12,2483,5,15,2447,21,0,0,1,0
2021-03-13,2485,5,15,2449,21,0,0,1,0
2021-03-14,2486,5,15,2450,21,0,0,1,0
2021-03-15,2486,5,14,2451,21,0,0,1,0
2021-03-16,2488,5,14,2453,21,0,0,1,0
2021-03-17,2489,5,14,2454,21,0,0,1,0
2021-03-18,2489,5,13,2455,21,0,0,1,0
2021-03-19,2490,5,13,2456,21,0,0,1,0
2021-03-20,2492,4,13,2458,21,0,0,1,0
2021-03-21,2493,4,13,2459,21,0,0,1,0
2021-03-22,2493,4,12,2460,21,0,0,1,0
2021-03-23,2494,4,12,2461,21,0,0,1,0
2021-03-24,2495,4,12,2462,21,0,0,1,0
2021-03-25,2495,4,11,2463,21,0,0,1,0
2021-03-26,2496,4,11,2464,21,0,0,1,0
2021-03-27,2497,4,11,2465,21,0,0,1,0
2021-03-28,2498,4,11,2466,21,0,0,1,0
2021-03-29,2498,4,10,2467,21,0,0,1,0
2021-03-30,2499,3,10,2468,21,0,0,1,0
2021-03-31,2500,3,10,2469,21,0,0,1,0
2021-04-01,2501,3,10,2470,21,0,0,1,0
2021-04-02,2501,3,9,2471,21,0,0,1,0
2021-04-03,2501,3,9,2471,21,0,0,1,0
2021-04-04,2502,3,9,2472,21,0,0,1,0
2021-04-05,2503,3,9,2473,21,0,0,1,0
2021-04-06,2504,3,9,2474,21,0,0,1,0
2021-04-07,2504,3,8,2475,21,0,0,1,0
2021-04-08,2504,3,8,2475,21,0,0,1,0
2021-04-09,2505,3,8,2476,21,0,0,1,0
2021-04-10,2506,3,8,2477,21,0,0,1,0
2021-04-11,2506,3,8,2477,21,0,0,1,0
2021-04-12,2506,3,7,2478,21,0,0,1,0
2021-04-13,2507,2,7,2479,21,0,0,1,0
2021-04-14,2507,2,7,2479,21,0,0,1,0
2021-04-15,2508,2,7,2480,21,0,0,1,0
2021-04-16,2509,2,7,2481,21,0,0,1,0
2021-04-17,2509,2,7,2481,21,0,0,1,0
2021-04-18,2509,2,6,2482,21,0,0,1,0
2021-04-19,2509,2,6,2482,21,0,0,1,0
2021-04-20,2510,2,6,2483,21,0,0,1,0
2021-04-21,2511,2,6,2484,21,0,0,1,0
2021-04-22,2511,2,6,2484,21,0,0,1,0
2021-04-23,2512,2,6,2485,21,0,0,1,0
2021-04-24,2512,2,6,2485,21,0,0,0,0
2021-04-25,2512,2,5,2486,21,0,0,0,0
2021-04-26,2512,2,5,2486,21,0,0,0,0
2021-04-27,2513,2,5,2487,21,0,0,0,0
2021-04-28,2513,2,5,2487,21,0,0,0,0
2021-04-29,2513,2,5,2487,21,0,0,0,0
2021-04-30,2514,2,5,2488,21,0,0,0,0
2021-05-01,2514,2,5,2488,21,0,0,0,0
2021-05-02,2515,2,5,2489,21,0,0,0,0
2021-05-03,2514,2,4,2489,21,0,0,0,0
2021-05-04,2515,1,4,2490,21,0,0,0,0
2021-05-05,2515,1,4,2490,21,0,0,0,0
2021-05-06,2515,1,4,2490,21,0,0,0,0
2021-05-07,2516,1,4,2491,21,0,0,0,0
2021-05-08,2516,1,4,2491,21,0,0,0,0
2021-05-09,2516,1,4,2491,21,0,0,0,0
2021-05-10,2517,1,4,2492,21,0,0,0,0
2021-05-11,2517,1,4,2492,21,0,0,0,0
2021-05-12,2517,1,4,2492,21,0,0,0,0
2021-05-13,2517,1,3,2493,21,0,0,0,0
2021-05-14,2517,1,3,2493,21,0,0,0,0
2021-05-15,2517,1,3,2493,21,0,0,0,0
2021-05-16,2518,1,3,2494,21,0,0,0,0
2021-05-17,2518,1,3,2494,21,0,0,0,0
2021-05-18,2518,1,3,2494,21,0,0,0,0
2021-05-19,2518,1,3,2494,21,0,0,0,0
2021-05-20,2519,1,3,2495,21,0,0,0,0
2021-05-21,2519,1,3,2495,21,0,0,0,0
2021-05-22,2519,1,3,2495,21,0,0,0,0
2021-05-23,2520,1,3,2496,21,0,0,0,0
2021-05-24,2520,1,3,2496,21,0,0,0,0
2021-05-25,2520,1,3,2496,21,0,0,0,0
2021-05-26,2520,1,3,2496,21,0,0,0,0
2021-05-27,2519,1,2,2496,21,0,0,0,0
2021-05-28,2520,1,2,2497,21,0,0,0,0
2021-05-29,2520,1,2,2497,21,0,0,0,0
2021-05-30,2520,1,2,2497,21,0,0,0,0
2021-05-31,2520,1,2,2497,21,0,0,0,0
2021-06-01,2521,1,2,2498,21,0,0,0,0
2021-06-02,2521,1,2,2498,21,0,0,0,0
2021-06-03,2521,1,2,2498,21,0,0,0,0
2021-06-04,2521,1,2,2498,21,0,0,0,0
2021-06-05,2521,1,2,2498,21,0,0,0,0
2021-06-06,2521,1,2,2498,21,0,0,0,0
2021-06-07,2522,1,2,2499,21,0,0,0,0
2021-06-08,2522,1,2,2499,21,0,0,0,0
2021-06-09,2522,1,2,2499,21,0,0,0,0
2021-06-10,2522,1,2,2499,21,0,0,0,0
2021-06-11,2522,1,2,2499,21,0,0,0,0
2021-06-12,2522,1,2,2499,21,0,0,0,0
2021-06-13,2523,1,2,2500,21,0,0,0,0
2021-06-14,2523,1,2,2500,21,0,0,0,0
2021-06-15,2523,1,2,2500,21,0,0,0,0
2021-06-16,2523,1,2,2500,21,0,0,0,0
2021-06-17,2522,1,1,2500,21,0,0,0,0
2021-06-18,2522,0,1,2500,21,0,0,0,0
2021-06-19,2523,0,1,2500,22,0,0,0,0
2021-06-20,2524,0,1,2501,22,0,0,0,0
2021-06-21,2524,0,1,2501,22,0,0,0,0
2021-06-22,2524,0,1,2501,22,0,0,0,0
2021-06-23,2524,0,1,2501,22,0,0,0,0
2021-06-24,2524,0,1,2501,22,0,0,0,0
2021-06-25,2524,0,1,2501,22,0,0,0,0
2021-06-26,2524,0,1,2501,22,0,0,0,0
2021-06-27,2524,0,1,2501,22,0,0,0,0
2021-06-28,2524,0,1,2501,22,0,0,0,0
2021-06-29,2525,0,1,2502,22,0,0,0,0
2021-06-30,2525,0,1,2502,22,0,0,0,0
2021-07-01,2525,0,1,2502,22,0,0,0,0
2021-07-02,2525,0,1,2502,22,0,0,0,0
2021-07-03,2525,0,1,2502,22,0,0,0,0
2021-07-04,2525,0,1,2502,22,0,0,0,0
2021-07-05,2525,0,1,2502,22,0,0,0,0
2021-07-06,2525,0,1,2502,22,0,0,0,0
2021-07-07,2525,0,1,2502,22,0,0,0,0
2021-07-08,2525,0,1,2502,22,0,0,0,0
2021-07-09,2525,0,1,2502,22,0,0,0,0
2021-07-10,2525,0,1,2502,22,0,0,0,0
2021-07-11,2526,0,1,2503,22,0,0,0,0
2021-07-12,2526,0,1,2503,22,0,0,0,0
2021-07-13,2526,0,1,2503,22,0,0,0,0
2021-07-14,2526,0,1,2503,22,0,0,0,0
