Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,252,0,3,248,1,0,0,0,0
2020-08-12,252,0,3,248,1,0,0,0,0
2020-08-13,252,0,3,248,1,0,0,0,0
2020-08-14,252,0,2,249,1,0,0,0,0
2020-08-15,252,0,2,249,1,0,0,0,0
2020-08-16,252,0,2,249,1,0,0,0,0
2020-08-17,252,0,2,249,1,0,0,0,0
2020-08-18,252,0,2,249,1,0,0,0,0
2020-08-19,252,0,2,249,1,0,0,0,0
2020-08-20,252,0,1,250,1,0,0,0,0
2020-08-21,252,0,1,250,1,0,0,0,0
2020-08-22,252,0,1,250,1,0,0,0,0
2020-08-23,252,0,1,250,1,0,0,0,0
2020-08-24,252,0,1,250,1,0,0,0,0
2020-08-25,252,0,1,250,1,0,0,0,0
2020-08-26,252,0,1,250,1,0,0,0,0
2020-08-27,252,0,1,250,1,0,0,0,0
2020-08-28,252,0,1,250,1,0,0,0,0
2020-08-29,252,0,1,250,1,0,0,0,0
2020-08-30,252,0,1,250,1,0,0,0,0
2020-08-31,253,0,1,251,1,0,0,0,0
2020-09-01,253,0,1,251,1,0,0,0,0
2020-09-02,252,0,0,251,1,0,0,0,0
2020-09-03,252,0,0,251,1,0,0,0,0
2020-09-04,252,0,0,251,1,0,0,0,0
2020-09-05,252,0,0,251,1,0,0,0,0
2020-09-06,252,0,0,251,1,0,0,0,0
2020-09-07,252,0,0,251,1,0,0,0,0
2020-09-08,252,0,0,251,1,0,0,0,0
2020-09-09,252,0,0,251,1,0,0,0,0
2020-09-10,252,0,0,251,1,0,0,0,0
2020-09-11,252,0,0,251,1,0,0,0,0
2020-09-12,252,0,0,251,1,0,0,0,0
2020-09-13,252,0,0,251,1,0,0,0,0
2020-09-14,252,0,0,251,1,0,0,0,0
2020-09-15,252,0,0,251,1,0,0,0,0
2020-09-16,252,0,0,251,1,0,0,0,0
2020-09-17,252,0,0,251,1,0,0,0,0
2020-09-18,252,0,0,251,1,0,0,0,0
2020-09-19,252,0,0,251,1,0,0,0,0
2020-09-20,252,0,0,251,1,0,0,0,0
2020-09-21,252,0,0,251,1,0,0,0,0
2020-09-22,252,0,0,251,1,0,0,0,0
2020-09-23,252,0,0,251,1,0,0,0,0
2020-09-24,252,0,0,251,1,0,0,0,0
2020-09-25,252,0,0,251,1,0,0,0,0
2020-09-26,252,0,0,251,1,0,0,0,0
2020-09-27,252,0,0,251,1,0,0,0,0
2020-09-28,252,0,0,251,1,0,0,0,0
2020-09-29,252,0,0,251,1,0,0,0,0
2020-09-30,252,0,0,251,1,0,0,0,0
2020-10-01,252,0,0,251,1,0,0,0,0
2020-10-02,252,0,0,251,1,0,0,0,0
2020-10-03,252,0,0,251,1,0,0,0,0
2020-10-04,252,0,0,251,1,0,0,0,0
2020-10-05,252,0,0,251,1,0,0,0,0
2020-10-06,252,0,0,251,1,0,0,0,0
2020-10-07,252,0,0,251,1,0,0,0,0
2020-10-08,252,0,0,251,1,0,0,0,0
2020-10-09,252,0,0,251,1,0,0,0,0
2020-10-10,252,0,0,251,1,0,0,0,0
2020-10-11,252,0,0,251,1,0,0,0,0
2020-10-12,252,0,0,251,1,0,0,0,0
2020-10-13,252,0,0,251,1,0,0,0,0
2020-10-14,252,0,0,251,1,0,0,0,0
2020-10-15,252,0,0,251,1,0,0,0,0
2020-10-16,252,0,0,251,1,0,0,0,0
2020-10-17,252,0,0,251,1,0,0,0,0
2020-10-18,252,0,0,251,1,0,0,0,0
2020-10-19,252,0,0,251,1,0,0,0,0
2020-10-20,252,0,0,251,1,0,0,0,0
2020-10-21,252,0,0,251,1,0,0,0,0
2020-10-22,252,0,0,251,1,0,0,0,0
2020-10-23,252,0,0,251,1,0,0,0,0
2020-10-24,252,0,0,251,1,0,0,0,0
2020-10-25,252,0,0,251,1,0,0,0,0
2020-10-26,252,0,0,251,1,0,0,0,0
2020-10-27,252,0,0,251,1,0,0,0,0
2020-10-28,252,0,0,251,1,0,0,0,0
2020-10-29,252,0,0,251,1,0,0,0,0
2020-10-30,252,0,0,251,1,0,0,0,0
2020-10-31,252,0,0,251,1,0,0,0,0
2020-11-01,252,0,0,251,1,0,0,0,0
2020-11-02,252,0,0,251,1,0,0,0,0
2020-11-03,252,0,0,251,1,0,0,0,0
2020-11-04,252,0,0,251,1,0,0,0,0
2020-11-05,252,0,0,251,1,0,0,0,0
2020-11-06,252,0,0,251,1,0,0,0,0
2020-11-07,252,0,0,251,1,0,0,0,0
2020-11-08,252,0,0,251,1,0,0,0,0
2020-11-09,252,0,0,251,1,0,0,0,0
2020-11-10,252,0,0,251,1,0,0,0,0
2020-11-11,252,0,0,251,1,0,0,0,0
2020-11-12,252,0,0,251,1,0,0,0,0
2020-11-13,252,0,0,251,1,0,0,0,0
2020-11-14,252,0,0,251,1,0,0,0,0
2020-11-15,252,0,0,251,1,0,0,0,0
2020-11-16,252,0,0,251,1,0,0,0,0
2020-11-17,252,0,0,251,1,0,0,0,0
2020-11-18,252,0,0,251,1,0,0,0,0
2020-11-19,252,0,0,251,1,0,0,0,0
2020-11-20,252,0,0,251,1,0,0,0,0
2020-11-21,252,0,0,251,1,0,0,0,0
2020-11-22,252,0,0,251,1,0,0,0,0
2020-11-23,252,0,0,251,1,0,0,0,0
2020-11-24,252,0,0,251,1,0,0,0,0
2020-11-25,252,0,0,251,1,0,0,0,0
2020-11-26,252,0,0,251,1,0,0,0,0
2020-11-27,252,0,0,251,1,0,0,0,0
2020-11-28,252,0,0,251,1,0,0,0,0
2020-11-29,252,0,0,251,1,0,0,0,0
2020-11-30,252,0,0,251,1,0,0,0,0
2020-12-01,252,0,0,251,1,0,0,0,0
2020-12-02,252,0,0,251,1,0,0,0,0
2020-12-03,252,0,0,251,1,0,0,0,0
2020-12-04,252,0,0,251,1,0,0,0,0
2020-12-05,252,0,0,251,1,0,0,0,0
2020-12-06,252,0,0,251,1,0,0,0,0
2020-12-07,252,0,0,251,1,0,0,0,0
2020-12-08,252,0,0,251,1,0,0,0,0
2020-12-09,252,0,0,251,1,0,0,0,0
2020-12-10,252,0,0,251,1,0,0,0,0
2020-12-11,252,0,0,251,1,0,0,0,0
2020-12-12,252,0,0,251,1,0,0,0,0
2020-12-13,252,0,0,251,1,0,0,0,0
2020-12-14,252,0,0,251,1,0,0,0,0
2020-12-15,252,0,0,251,1,0,0,0,0
2020-12-16,252,0,0,251,1,0,0,0,0
2020-12-17,252,0,0,251,1,0,0,0,0
2020-12-18,252,0,0,251,1,0,0,0,0
2020-12-19,252,0,0,251,1,0,0,0,0
2020-12-20,252,0,0,251,1,0,0,0,0
2020-12-21,252,0,0,251,1,0,0,0,0
2020-12-22,252,0,0,251,1,0,0,0,0
2020-12-23,252,0,0,251,1,0,0,0,0
2020-12-24,252,0,0,251,1,0,0,0,0
2020-12-25,252,0,0,251,1,0,0,0,0
2020-12-26,252,0,0,251,1,0,0,0,0
2020-12-27,252,0,0,251,1,0,0,0,0
2020-12-28,252,0,0,251,1,0,0,0,0
2020-12-29,252,0,0,251,1,0,0,0,0
2020-12-30,252,0,0,251,1,0,0,0,0
2020-12-31,252,0,0,251,1,0,0,0,0
2021-01-01,252,0,0,251,1,0,0,0,0
2021-01-02,252,0,0,251,1,0,0,0,0
2021-01-03,252,0,0,251,1,0,0,0,0
2021-01-04,252,0,0,251,1,0,0,0,0
2021-01-05,252,0,0,251,1,0,0,0,0
2021-01-06,252,0,0,251,1,0,0,0,0
2021-01-07,252,0,0,251,1,0,0,0,0
2021-01-08,252,0,0,251,1,0,0,0,0
2021-01-09,252,0,0,251,1,0,0,0,0
2021-01-10,252,0,0,251,1,0,0,0,0
2021-01-11,252,0,0,251,1,0,0,0,0
2021-01-12,252,0,0,251,1,0,0,0,0
2021-01-13,252,0,0,251,1,0,0,0,0
2021-01-14,252,0,0,251,1,0,0,0,0
2021-01-15,252,0,0,251,1,0,0,0,0
2021-01-16,252,0,0,251,1,0,0,0,0
2021-01-17,252,0,0,251,1,0,0,0,0
2021-01-18,252,0,0,251,1,0,0,0,0
2021-01-19,252,0,0,251,1,0,0,0,0
2021-01-20,252,0,0,251,1,0,0,0,0
2021-01-21,252,0,0,251,1,0,0,0,0
2021-01-22,252,0,0,251,1,0,0,0,0
2021-01-23,252,0,0,251,1,0,0,0,0
2021-01-24,252,0,0,251,1,0,0,0,0
2021-01-25,252,0,0,251,1,0,0,0,0
2021-01-26,252,0,0,251,1,0,0,0,0
2021-01-27,252,0,0,251,1,0,0,0,0
2021-01-28,252,0,0,251,1,0,0,0,0
2021-01-29,252,0,0,251,1,0,0,0,0
2021-01-30,252,0,0,251,1,0,0,0,0
2021-01-31,252,0,0,251,1,0,0,0,0
2021-02-01,252,0,0,251,1,0,0,0,0
2021-02-02,252,0,0,251,1,0,0,0,0
2021-02-03,252,0,0,251,1,0,0,0,0
2021-02-04,252,0,0,251,1,0,0,0,0
2021-02-05,252,0,0,251,1,0,0,0,0
2021-02-06,252,0,0,251,1,0,0,0,0
2021-02-07,252,0,0,251,1,0,0,0,0
2021-02-08,252,0,0,251,1,0,0,0,0
2021-02-09,252,0,0,251,1,0,0,0,0
2021-02-10,252,0,0,251,1,0,0,0,0
2021-02-11,252,0,0,251,1,0,0,0,0
2021-02-12,252,0,0,251,1,0,0,0,0
2021-02-13,252,0,0,251,1,0,0,0,0
2021-02-14,252,0,0,251,1,0,0,0,0
2021-02-15,252,0,0,251,1,0,0,0,0
2021-02-16,252,0,0,251,1,0,0,0,0
2021-02-17,252,0,0,251,1,0,0,0,0
2021-02-18,252,0,0,251,1,0,0,0,0
2021-02-19,252,0,0,251,1,0,0,0,0
2021-02-20,252,0,0,251,1,0,0,0,0
2021-02-21,252,0,0,251,1,0,0,0,0
2021-02-22,252,0,0,251,1,0,0,0,0
2021-02-23,252,0,0,251,1,0,0,0,0
2021-02-24,252,0,0,251,1,0,0,0,0
2021-02-25,252,0,0,251,1,0,0,0,0
2021-02-26,252,0,0,251,1,0,0,0,0
2021-02-27,252,0,0,251,1,0,0,0,0
2021-02-28,252,0,0,251,1,0,0,0,0
2021-03-01,252,0,0,251,1,0,0,0,0
2021-03-02,252,0,0,251,1,0,0,0,0
2021-03-03,252,0,0,251,1,0,0,0,0
2021-03-04,252,0,0,251,1,0,0,0,0
2021-03-05,252,0,0,251,1,0,0,0,0
2021-03-06,252,0,0,251,1,0,0,0,0
2021-03-07,252,0,0,251,1,0,0,0,0
2021-03-08,252,0,0,251,1,0,0,0,0
2021-03-09,252,0,0,251,1,0,0,0,0
2021-03-10,252,0,0,251,1,0,0,0,0
2021-03-11,252,0,0,251,1,0,0,0,0
2021-03-12,252,0,0,251,1,0,0,0,0
2021-03-13,252,0,0,251,1,0,0,0,0
2021-03-14,252,0,0,251,1,0,0,0,0
2021-03-15,252,0,0,251,1,0,0,0,0
2021-03-16,252,0,0,251,1,0,0,0,0
2021-03-17,252,0,0,251,1,0,0,0,0
2021-03-18,252,0,0,251,1,0,0,0,0
2021-03-19,252,0,0,251,1,0,0,0,0
2021-03-20,252,0,0,251,1,0,0,0,0
2021-03-21,252,0,0,251,1,0,0,0,0
2021-03-22,252,0,0,251,1,0,0,0,0
2021-03-23,252,0,0,251,1,0,0,0,0
2021-03-24,252,0,0,251,1,0,0,0,0
2021-03-25,252,0,0,251,1,0,0,0,0
2021-03-26,252,0,0,251,1,0,0,0,0
2021-03-27,252,0,0,251,1,0,0,0,0
2021-03-28,252,0,0,251,1,0,0,0,0
2021-03-29,252,0,0,251,1,0,0,0,0
2021-03-30,252,0,0,251,1,0,0,0,0
2021-03-31,252,0,0,251,1,0,0,0,0
2021-04-01,252,0,0,251,1,0,0,0,0
2021-04-02,252,0,0,251,1,0,0,0,0
2021-04-03,252,0,0,251,1,0,0,0,0
2021-04-04,252,0,0,251,1,0,0,0,0
2021-04-05,252,0,0,251,1,0,0,0,0
2021-04-06,252,0,0,251,1,0,0,0,0
2021-04-07,252,0,0,251,1,0,0,0,0
2021-04-08,252,0,0,251,1,0,0,0,0
2021-04-09,252,0,0,251,1,0,0,0,0
2021-04-10,252,0,0,251,1,0,0,0,0
2021-04-11,252,0,0,251,1,0,0,0,0
2021-04-12,252,0,0,251,1,0,0,0,0
2021-04-13,252,0,0,251,1,0,0,0,0
2021-04-14,252,0,0,251,1,0,0,0,0
2021-04-15,252,0,0,251,1,0,0,0,0
2021-04-16,252,0,0,251,1,0,0,0,0
2021-04-17,252,0,0,251,1,0,0,0,0
2021-04-18,252,0,0,251,1,0,0,0,0
2021-04-19,252,0,0,251,1,0,0,0,0
2021-04-20,252,0,0,251,1,0,0,0,0
2021-04-21,252,0,0,251,1,0,0,0,0
2021-04-22,252,0,0,251,1,0,0,0,0
2021-04-23,252,0,0,251,1,0,0,0,0
2021-04-24,252,0,0,251,1,0,0,0,0
2021-04-25,252,0,0,251,1,0,0,0,0
2021-04-26,252,0,0,251,1,0,0,0,0
2021-04-27,252,0,0,251,1,0,0,0,0
2021-04-28,252,0,0,251,1,0,0,0,0
2021-04-29,252,0,0,251,1,0,0,0,0
2021-04-30,252,0,0,251,1,0,0,0,0
2021-05-01,252,0,0,251,1,0,0,0,0
2021-05-02,252,0,0,251,1,0,0,0,0
2021-05-03,252,0,0,251,1,0,0,0,0
2021-05-04,252,0,0,251,1,0,0,0,0
2021-05-05,252,0,0,251,1,0,0,0,0
2021-05-06,252,0,0,251,1,0,0,0,0
2021-05-07,252,0,0,251,1,0,0,0,0
2021-05-08,252,0,0,251,1,0,0,0,0
2021-05-09,252,0,0,251,1,0,0,0,0
2021-05-10,252,0,0,251,1,0,0,0,0
2021-05-11,252,0,0,251,1,0,0,0,0
2021-05-12,252,0,0,251,1,0,0,0,0
2021-05-13,252,0,0,251,1,0,0,0,0
2021-05-14,252,0,0,251,1,0,0,0,0
2021-05-15,252,0,0,251,1,0,0,0,0
2021-05-16,252,0,0,251,1,0,0,0,0
2021-05-17,252,0,0,251,1,0,0,0,0
2021-05-18,252,0,0,251,1,0,0,0,0
2021-05-19,252,0,0,251,1,0,0,0,0
2021-05-20,252,0,0,251,1,0,0,0,0
2021-05-21,252,0,0,251,1,0,0,0,0
2021-05-22,252,0,0,251,1,0,0,0,0
2021-05-23,252,0,0,251,1,0,0,0,0
2021-05-24,252,0,0,251,1,0,0,0,0
2021-05-25,252,0,0,251,1,0,0,0,0
2021-05-26,252,0,0,251,1,0,0,0,0
2021-05-27,252,0,0,251,1,0,0,0,0
2021-05-28,252,0,0,251,1,0,0,0,0
2021-05-29,252,0,0,251,1,0,0,0,0
2021-05-30,252,0,0,251,1,0,0,0,0
2021-05-31,252,0,0,251,1,0,0,0,0
2021-06-01,252,0,0,251,1,0,0,0,0
2021-06-02,252,0,0,251,1,0,0,0,0
2021-06-03,252,0,0,251,1,0,0,0,0
2021-06-04,252,0,0,251,1,0,0,0,0
2021-06-05,252,0,0,251,1,0,0,0,0
2021-06-06,252,0,0,251,1,0,0,0,0
2021-06-07,252,0,0,251,1,0,0,0,0
2021-06-08,252,0,0,251,1,0,0,0,0
2021-06-09,252,0,0,251,1,0,0,0,0
2021-06-10,252,0,0,251,1,0,0,0,0
2021-06-11,252,0,0,251,1,0,0,0,0
2021-06-12,252,0,0,251,1,0,0,0,0
2021-06-13,252,0,0,251,1,0,0,0,0
2021-06-14,252,0,0,251,1,0,0,0,0
2021-06-15,252,0,0,251,1,0,0,0,0
2021-06-16,252,0,0,251,1,0,0,0,0
2021-06-17,252,0,0,251,1,0,0,0,0
2021-06-18,252,0,0,251,1,0,0,0,0
2021-06-19,252,0,0,251,1,0,0,0,0
2021-06-20,252,0,0,251,1,0,0,0,0
2021-06-21,252,0,0,251,1,0,0,0,0
