Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,1213,84,175,1029,9,0,1,16,0
2020-10-31,1230,84,176,1045,9,0,1,16,0
2020-11-01,1246,84,176,1061,9,0,0,16,0
2020-11-02,1263,84,177,1077,9,0,0,16,0
2020-11-03,1279,84,177,1093,9,0,0,16,0
2020-11-04,1296,84,178,1109,9,0,0,16,0
2020-11-05,1312,84,178,1125,9,0,0,16,0
2020-11-06,1329,83,178,1141,10,0,0,16,0
2020-11-07,1345,83,178,1157,10,0,0,16,0
2020-11-08,1361,83,178,1173,10,0,0,16,0
2020-11-09,1377,83,178,1189,10,0,0,16,0
2020-11-10,1393,82,178,1205,10,0,0,16,0
2020-11-11,1409,82,178,1221,10,0,0,16,0
2020-11-12,1425,81,178,1237,10,0,0,16,0
2020-11-13,1441,81,178,1253,10,0,0,16,0
2020-11-14,1457,81,177,1269,11,0,0,16,0
2020-11-15,1473,80,177,1285,11,0,0,16,0
2020-11-16,1489,80,177,1301,11,0,0,16,0
2020-11-17,1504,79,176,1317,11,0,0,16,0
2020-11-18,1520,79,176,1333,11,0,0,16,0
2020-11-19,1535,78,175,1349,11,0,0,16,0
2020-11-20,1549,77,174,1364,11,0,0,16,0
2020-11-21,1566,77,174,1380,12,0,0,16,0
2020-11-22,1581,76,173,1396,12,0,0,16,0
2020-11-23,1595,75,172,1411,12,0,0,16,0
2020-11-24,1610,75,171,1427,12,0,0,15,0
2020-11-25,1624,74,170,1442,12,0,0,15,0
2020-11-26,1639,73,169,1458,12,0,0,15,0
2020-11-27,1653,73,168,1473,12,0,0,15,0
2020-11-28,1667,72,167,1488,12,0,0,15,0
2020-11-29,1682,71,166,1503,13,0,0,15,0
2020-11-30,1696,70,165,1518,13,0,0,15,0
2020-12-01,1710,70,164,1533,13,0,0,15,0
2020-12-02,1724,69,163,1548,13,0,0,15,0
2020-12-03,1736,68,161,1562,13,0,0,15,0
2020-12-04,1750,67,160,1577,13,0,0,14,0
2020-12-05,1763,67,159,1591,13,0,0,14,0
2020-12-06,1775,66,157,1605,13,0,0,14,0
2020-12-07,1788,65,156,1619,13,0,0,14,0
2020-12-08,1801,64,154,1633,14,0,0,14,0
2020-12-09,1814,63,153,1647,14,0,0,14,0
2020-12-10,1826,62,151,1661,14,0,0,14,0
2020-12-11,1839,62,150,1675,14,0,0,14,0
2020-12-12,1850,61,148,1688,14,0,0,13,0
2020-12-13,1862,60,147,1701,14,0,0,13,0
2020-12-14,1874,59,145,1715,14,0,0,13,0
2020-12-15,1885,58,143,1728,14,0,0,13,0
2020-12-16,1897,57,142,1740,15,0,0,13,0
2020-12-17,1908,56,140,1753,15,0,0,13,0
2020-12-18,1919,56,138,1766,15,0,0,12,0
2020-12-19,1930,55,137,1778,15,0,0,12,0
2020-12-20,1940,54,135,1790,15,0,0,12,0
2020-12-21,1951,53,133,1803,15,0,0,12,0
2020-12-22,1962,52,132,1815,15,0,0,12,0
2020-12-23,1971,51,130,1826,15,0,0,12,0
2020-12-24,1981,50,128,1838,15,0,0,12,0
2020-12-25,1990,50,126,1849,15,0,0,11,0
2020-12-26,2001,49,124,1861,16,0,0,11,0
2020-12-27,2011,48,123,1872,16,0,0,11,0
2020-12-28,2020,47,121,1883,16,0,0,11,0
2020-12-29,2029,46,119,1894,16,0,0,11,0
2020-12-30,2037,45,117,1904,16,0,0,11,0
2020-12-31,2047,45,116,1915,16,0,0,10,0
2021-01-01,2055,44,114,1925,16,0,0,10,0
2021-01-02,2064,43,112,1936,16,0,0,10,0
2021-01-03,2072,42,110,1946,16,0,0,10,0
2021-01-04,2081,41,109,1956,16,0,0,10,0
2021-01-05,2088,41,107,1965,16,0,0,10,0
2021-01-06,2096,40,105,1975,16,0,0,9,0
2021-01-07,2104,39,103,1984,17,0,0,9,0
2021-01-08,2113,38,102,1994,17,0,0,9,0
2021-01-09,2120,38,100,2003,17,0,0,9,0
2021-01-10,2127,37,98,2012,17,0,0,9,0
2021-01-11,2134,36,97,2020,17,0,0,9,0
2021-01-12,2141,36,95,2029,17,0,0,9,0
2021-01-13,2148,35,93,2038,17,0,0,8,0
2021-01-14,2155,34,92,2046,17,0,0,8,0
2021-01-15,2161,33,90,2054,17,0,0,8,0
2021-01-16,2167,33,88,2062,17,0,0,8,0
2021-01-17,2174,32,87,2070,17,0,0,8,0
2021-01-18,2180,31,85,2078,17,0,0,8,0
2021-01-19,2186,31,84,2085,17,0,0,8,0
2021-01-20,2192,30,82,2093,17,0,0,7,0
2021-01-21,2199,30,81,2100,18,0,0,7,0
2021-01-22,2204,29,79,2107,18,0,0,7,0
2021-01-23,2210,28,77,2115,18,0,0,7,0
2021-01-24,2215,28,76,2121,18,0,0,7,0
2021-01-25,2221,27,75,2128,18,0,0,7,0
2021-01-26,2226,27,73,2135,18,0,0,7,0
2021-01-27,2232,26,72,2142,18,0,0,6,0
2021-01-28,2236,25,70,2148,18,0,0,6,0
2021-01-29,2241,25,69,2154,18,0,0,6,0
2021-01-30,2246,24,68,2160,18,0,0,6,0
2021-01-31,2250,24,66,2166,18,0,0,6,0
2021-02-01,2255,23,65,2172,18,0,0,6,0
2021-02-02,2260,23,64,2178,18,0,0,6,0
2021-02-03,2264,22,62,2184,18,0,0,6,0
2021-02-04,2268,22,61,2189,18,0,0,5,0
2021-02-05,2273,21,60,2195,18,0,0,5,0
2021-02-06,2276,21,58,2200,18,0,0,5,0
2021-02-07,2280,20,57,2205,18,0,0,5,0
2021-02-08,2285,20,56,2211,18,0,0,5,0
2021-02-09,2289,20,55,2216,18,0,0,5,0
2021-02-10,2293,19,54,2220,19,0,0,5,0
2021-02-11,2297,19,53,2225,19,0,0,5,0
2021-02-12,2300,18,51,2230,19,0,0,5,0
2021-02-13,2304,18,50,2235,19,0,0,5,0
2021-02-14,2307,17,49,2239,19,0,0,4,0
2021-02-15,2310,17,48,2243,19,0,0,4,0
2021-02-16,2314,17,47,2248,19,0,0,4,0
2021-02-17,2317,16,46,2252,19,0,0,4,0
2021-02-18,2320,16,45,2256,19,0,0,4,0
2021-02-19,2323,16,44,2260,19,0,0,4,0
2021-02-20,2326,15,43,2264,19,0,0,4,0
2021-02-21,2329,15,42,2268,19,0,0,4,0
2021-02-22,2332,14,41,2272,19,0,0,4,0
2021-02-23,2334,14,40,2275,19,0,0,4,0
2021-02-24,2338,14,40,2279,19,0,0,4,0
2021-02-25,2341,13,39,2283,19,0,0,3,0
2021-02-26,2343,13,38,2286,19,0,0,3,0
2021-02-27,2345,13,37,2289,19,0,0,3,0
2021-02-28,2348,13,36,2293,19,0,0,3,0
2021-03-01,2350,12,35,2296,19,0,0,3,0
2021-03-02,2353,12,35,2299,19,0,0,3,0
2021-03-03,2355,12,34,2302,19,0,0,3,0
2021-03-04,2357,11,33,2305,19,0,0,3,0
2021-03-05,2359,11,32,2308,19,0,0,3,0
2021-03-06,2361,11,31,2311,19,0,0,3,0
2021-03-07,2364,11,31,2314,19,0,0,3,0
2021-03-08,2366,10,30,2317,19,0,0,3,0
2021-03-09,2367,10,29,2319,19,0,0,3,0
2021-03-10,2370,10,29,2322,19,0,0,3,0
2021-03-11,2371,10,28,2324,19,0,0,3,0
2021-03-12,2373,9,27,2327,19,0,0,2,0
2021-03-13,2375,9,27,2329,19,0,0,2,0
2021-03-14,2377,9,26,2332,19,0,0,2,0
2021-03-15,2379,9,26,2334,19,0,0,2,0
2021-03-16,2380,9,25,2336,19,0,0,2,0
2021-03-17,2382,8,24,2339,19,0,0,2,0
2021-03-18,2385,8,24,2341,20,0,0,2,0
2021-03-19,2386,8,23,2343,20,0,0,2,0
2021-03-20,2388,8,23,2345,20,0,0,2,0
2021-03-21,2389,8,22,2347,20,0,0,2,0
2021-03-22,2391,7,22,2349,20,0,0,2,0
2021-03-23,2392,7,21,2351,20,0,0,2,0
2021-03-24,2394,7,21,2353,20,0,0,2,0
2021-03-25,2395,7,20,2355,20,0,0,2,0
2021-03-26,2397,7,20,2357,20,0,0,2,0
2021-03-27,2397,7,19,2358,20,0,0,2,0
2021-03-28,2399,6,19,2360,20,0,0,2,0
2021-03-29,2400,6,18,2362,20,0,0,2,0
2021-03-30,2401,6,18,2363,20,0,0,2,0
2021-03-31,2402,6,17,2365,20,0,0,2,0
2021-04-01,2403,6,17,2366,20,0,0,2,0
2021-04-02,2405,6,17,2368,20,0,0,1,0
2021-04-03,2405,6,16,2369,20,0,0,1,0
2021-04-04,2407,5,16,2371,20,0,0,1,0
2021-04-05,2407,5,15,2372,20,0,0,1,0
2021-04-06,2409,5,15,2374,20,0,0,1,0
2021-04-07,2410,5,15,2375,20,0,0,1,0
2021-04-08,2410,5,14,2376,20,0,0,1,0
2021-04-09,2412,5,14,2378,20,0,0,1,0
2021-04-10,2413,5,14,2379,20,0,0,1,0
2021-04-11,2413,5,13,2380,20,0,0,1,0
2021-04-12,2414,4,13,2381,20,0,0,1,0
2021-04-13,2415,4,13,2382,20,0,0,1,0
2021-04-14,2416,4,12,2384,20,0,0,1,0
2021-04-15,2417,4,12,2385,20,0,0,1,0
2021-04-16,2418,4,12,2386,20,0,0,1,0
2021-04-17,2419,4,12,2387,20,0,0,1,0
2021-04-18,2419,4,11,2388,20,0,0,1,0
2021-04-19,2420,4,11,2389,20,0,0,1,0
2021-04-20,2421,4,11,2390,20,0,0,1,0
2021-04-21,2421,4,10,2391,20,0,0,1,0
2021-04-22,2422,3,10,2392,20,0,0,1,0
2021-04-23,2423,3,10,2393,20,0,0,1,0
2021-04-24,2424,3,10,2394,20,0,0,1,0
2021-04-25,2423,3,9,2394,20,0,0,1,0
2021-04-26,2424,3,9,2395,20,0,0,1,0
2021-04-27,2425,3,9,2396,20,0,0,1,0
2021-04-28,2426,3,9,2397,20,0,0,1,0
2021-04-29,2427,3,9,2398,20,0,0,1,0
2021-04-30,2426,3,8,2398,20,0,0,1,0
2021-05-01,2427,3,8,2399,20,0,0,1,0
2021-05-02,2428,3,8,2400,20,0,0,1,0
2021-05-03,2429,3,8,2401,20,0,0,1,0
2021-05-04,2429,3,8,2401,20,0,0,1,0
2021-05-05,2429,2,7,2402,20,0,0,1,0
2021-05-06,2430,2,7,2403,20,0,0,1,0
2021-05-07,2430,2,7,2403,20,0,0,1,0
2021-05-08,2431,2,7,2404,20,0,0,1,0
2021-05-09,2432,2,7,2405,20,0,0,1,0
2021-05-10,2432,2,7,2405,20,0,0,1,0
2021-05-11,2432,2,6,2406,20,0,0,1,0
2021-05-12,2432,2,6,2406,20,0,0,1,0
2021-05-13,2433,2,6,2407,20,0,0,1,0
2021-05-14,2433,2,6,2407,20,0,0,1,0
2021-05-15,2434,2,6,2408,20,0,0,1,0
2021-05-16,2434,2,6,2408,20,0,0,1,0
2021-05-17,2434,2,5,2409,20,0,0,0,0
2021-05-18,2434,2,5,2409,20,0,0,0,0
2021-05-19,2435,2,5,2410,20,0,0,0,0
2021-05-20,2435,2,5,2410,20,0,0,0,0
2021-05-21,2436,2,5,2411,20,0,0,0,0
2021-05-22,2436,2,5,2411,20,0,0,0,0
2021-05-23,2437,2,5,2412,20,0,0,0,0
2021-05-24,2437,2,5,2412,20,0,0,0,0
2021-05-25,2437,2,4,2413,20,0,0,0,0
2021-05-26,2437,1,4,2413,20,0,0,0,0
2021-05-27,2437,1,4,2413,20,0,0,0,0
2021-05-28,2438,1,4,2414,20,0,0,0,0
2021-05-29,2438,1,4,2414,20,0,0,0,0
2021-05-30,2438,1,4,2414,20,0,0,0,0
2021-05-31,2439,1,4,2415,20,0,0,0,0
2021-06-01,2439,1,4,2415,20,0,0,0,0
2021-06-02,2439,1,4,2415,20,0,0,0,0
2021-06-03,2440,1,4,2416,20,0,0,0,0
2021-06-04,2439,1,3,2416,20,0,0,0,0
2021-06-05,2439,1,3,2416,20,0,0,0,0
2021-06-06,2440,1,3,2417,20,0,0,0,0
2021-06-07,2440,1,3,2417,20,0,0,0,0
2021-06-08,2440,1,3,2417,20,0,0,0,0
2021-06-09,2441,1,3,2418,20,0,0,0,0
2021-06-10,2441,1,3,2418,20,0,0,0,0
2021-06-11,2441,1,3,2418,20,0,0,0,0
2021-06-12,2441,1,3,2418,20,0,0,0,0
2021-06-13,2442,1,3,2419,20,0,0,0,0
2021-06-14,2442,1,3,2419,20,0,0,0,0
2021-06-15,2442,1,3,2419,20,0,0,0,0
2021-06-16,2442,1,3,2419,20,0,0,0,0
2021-06-17,2443,1,3,2420,20,0,0,0,0
2021-06-18,2442,1,2,2420,20,0,0,0,0
2021-06-19,2442,1,2,2420,20,0,0,0,0
2021-06-20,2442,1,2,2420,20,0,0,0,0
2021-06-21,2442,1,2,2420,20,0,0,0,0
2021-06-22,2443,1,2,2421,20,0,0,0,0
