Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,1460,47,103,1351,6,0,0,9,0
2020-11-30,1469,47,103,1360,6,0,0,9,0
2020-12-01,1478,47,103,1369,6,0,0,9,0
2020-12-02,1488,47,103,1379,6,0,0,9,0
2020-12-03,1498,47,103,1388,7,0,0,9,0
2020-12-04,1506,47,102,1397,7,0,0,9,0
2020-12-05,1515,47,102,1406,7,0,0,9,0
2020-12-06,1525,47,102,1416,7,0,0,9,0
2020-12-07,1534,47,102,1425,7,0,0,9,0
2020-12-08,1543,47,102,1434,7,0,0,9,0
2020-12-09,1552,47,102,1443,7,0,0,9,0
2020-12-10,1562,46,102,1453,7,0,0,9,0
2020-12-11,1571,46,102,1462,7,0,0,9,0
2020-12-12,1579,46,101,1471,7,0,0,9,0
2020-12-13,1588,46,101,1480,7,0,0,9,0
2020-12-14,1597,46,101,1489,7,0,0,9,0
2020-12-15,1606,46,101,1498,7,0,0,9,0
2020-12-16,1616,46,101,1508,7,0,0,9,0
2020-12-17,1625,46,101,1517,7,0,0,9,0
2020-12-18,1633,46,100,1526,7,0,0,9,0
2020-12-19,1642,45,100,1535,7,0,0,9,0
2020-12-20,1651,45,100,1544,7,0,0,9,0
2020-12-21,1660,45,100,1553,7,0,0,9,0
2020-12-22,1669,45,100,1562,7,0,0,9,0
2020-12-23,1677,45,99,1571,7,0,0,9,0
2020-12-24,1686,45,99,1580,7,0,0,9,0
2020-12-25,1695,45,99,1589,7,0,0,9,0
2020-12-26,1705,44,99,1598,8,0,0,9,0
2020-12-27,1713,44,98,1607,8,0,0,9,0
2020-12-28,1722,44,98,1616,8,0,0,9,0
2020-12-29,1731,44,98,1625,8,0,0,9,0
2020-12-30,1739,44,98,1633,8,0,0,9,0
2020-12-31,1747,44,97,1642,8,0,0,9,0
2021-01-01,1756,44,97,1651,8,0,0,9,0
2021-01-02,1765,43,97,1660,8,0,0,9,0
2021-01-03,1774,43,97,1669,8,0,0,9,0
2021-01-04,1781,43,96,1677,8,0,0,9,0
2021-01-05,1790,43,96,1686,8,0,0,9,0
2021-01-06,1799,43,96,1695,8,0,0,9,0
2021-01-07,1806,43,95,1703,8,0,0,9,0
2021-01-08,1815,42,95,1712,8,0,0,9,0
2021-01-09,1823,42,95,1720,8,0,0,9,0
2021-01-10,1831,42,94,1729,8,0,0,9,0
2021-01-11,1840,42,94,1738,8,0,0,9,0
2021-01-12,1848,42,94,1746,8,0,0,8,0
2021-01-13,1856,42,93,1755,8,0,0,8,0
2021-01-14,1864,41,93,1763,8,0,0,8,0
2021-01-15,1872,41,93,1771,8,0,0,8,0
2021-01-16,1880,41,92,1780,8,0,0,8,0
2021-01-17,1888,41,92,1788,8,0,0,8,0
2021-01-18,1896,41,92,1796,8,0,0,8,0
2021-01-19,1905,41,91,1805,9,0,0,8,0
2021-01-20,1913,40,91,1813,9,0,0,8,0
2021-01-21,1921,40,91,1821,9,0,0,8,0
2021-01-22,1928,40,90,1829,9,0,0,8,0
2021-01-23,1937,40,90,1838,9,0,0,8,0
2021-01-24,1945,40,90,1846,9,0,0,8,0
2021-01-25,1952,39,89,1854,9,0,0,8,0
2021-01-26,1960,39,89,1862,9,0,0,8,0
2021-01-27,1967,39,88,1870,9,0,0,8,0
2021-01-28,1975,39,88,1878,9,0,0,8,0
2021-01-29,1983,39,88,1886,9,0,0,8,0
2021-01-30,1990,38,87,1894,9,0,0,8,0
2021-01-31,1997,38,87,1901,9,0,0,8,0
2021-02-01,2004,38,86,1909,9,0,0,8,0
2021-02-02,2012,38,86,1917,9,0,0,8,0
2021-02-03,2020,38,86,1925,9,0,0,8,0
2021-02-04,2027,37,85,1933,9,0,0,8,0
2021-02-05,2034,37,85,1940,9,0,0,8,0
2021-02-06,2041,37,84,1948,9,0,0,8,0
2021-02-07,2049,37,84,1956,9,0,0,8,0
2021-02-08,2056,37,84,1963,9,0,0,8,0
2021-02-09,2063,36,83,1971,9,0,0,8,0
2021-02-10,2070,36,83,1978,9,0,0,7,0
2021-02-11,2077,36,82,1986,9,0,0,7,0
2021-02-12,2084,36,82,1993,9,0,0,7,0
2021-02-13,2091,36,81,2001,9,0,0,7,0
2021-02-14,2098,35,81,2008,9,0,0,7,0
2021-02-15,2105,35,81,2015,9,0,0,7,0
2021-02-16,2112,35,80,2022,10,0,0,7,0
2021-02-17,2120,35,80,2030,10,0,0,7,0
2021-02-18,2126,34,79,2037,10,0,0,7,0
2021-02-19,2133,34,79,2044,10,0,0,7,0
2021-02-20,2139,34,78,2051,10,0,0,7,0
2021-02-21,2146,34,78,2058,10,0,0,7,0
2021-02-22,2152,34,77,2065,10,0,0,7,0
2021-02-23,2159,33,77,2072,10,0,0,7,0
2021-02-24,2166,33,77,2079,10,0,0,7,0
2021-02-25,2172,33,76,2086,10,0,0,7,0
2021-02-26,2179,33,76,2093,10,0,0,7,0
2021-02-27,2185,33,75,2100,10,0,0,7,0
2021-02-28,2192,32,75,2107,10,0,0,7,0
2021-03-01,2197,32,74,2113,10,0,0,7,0
2021-03-02,2204,32,74,2120,10,0,0,7,0
2021-03-03,2210,32,73,2127,10,0,0,7,0
2021-03-04,2216,32,73,2133,10,0,0,7,0
2021-03-05,2222,31,72,2140,10,0,0,7,0
2021-03-06,2228,31,72,2146,10,0,0,7,0
2021-03-07,2235,31,72,2153,10,0,0,6,0
2021-03-08,2240,31,71,2159,10,0,0,6,0
2021-03-09,2247,30,71,2166,10,0,0,6,0
2021-03-10,2252,30,70,2172,10,0,0,6,0
2021-03-11,2259,30,70,2179,10,0,0,6,0
2021-03-12,2264,30,69,2185,10,0,0,6,0
2021-03-13,2270,30,69,2191,10,0,0,6,0
2021-03-14,2275,29,68,2197,10,0,0,6,0
2021-03-15,2281,29,68,2203,10,0,0,6,0
2021-03-16,2287,29,67,2210,10,0,0,6,0
2021-03-17,2293,29,67,2216,10,0,0,6,0
2021-03-18,2299,29,67,2222,10,0,0,6,0
2021-03-19,2304,28,66,2228,10,0,0,6,0
2021-03-20,2311,28,66,2234,11,0,0,6,0
2021-03-21,2316,28,65,2240,11,0,0,6,0
2021-03-22,2322,28,65,2246,11,0,0,6,0
2021-03-23,2326,27,64,2251,11,0,0,6,0
2021-03-24,2332,27,64,2257,11,0,0,6,0
2021-03-25,2337,27,63,2263,11,0,0,6,0
2021-03-26,2343,27,63,2269,11,0,0,6,0
2021-03-27,2347,27,62,2274,11,0,0,6,0
2021-03-28,2353,26,62,2280,11,0,0,6,0
2021-03-29,2359,26,62,2286,11,0,0,6,0
2021-03-30,2363,26,61,2291,11,0,0,6,0
2021-03-31,2369,26,61,2297,11,0,0,5,0
2021-04-01,2373,26,60,2302,11,0,0,5,0
2021-04-02,2379,25,60,2308,11,0,0,5,0
2021-04-03,2383,25,59,2313,11,0,0,5,0
2021-04-04,2388,25,59,2318,11,0,0,5,0
2021-04-05,2393,25,58,2324,11,0,0,5,0
2021-04-06,2398,25,58,2329,11,0,0,5,0
2021-04-07,2403,24,58,2334,11,0,0,5,0
2021-04-08,2407,24,57,2339,11,0,0,5,0
2021-04-09,2412,24,57,2344,11,0,0,5,0
2021-04-10,2417,24,56,2350,11,0,0,5,0
2021-04-11,2422,24,56,2355,11,0,0,5,0
2021-04-12,2426,23,55,2360,11,0,0,5,0
2021-04-13,2431,23,55,2365,11,0,0,5,0
2021-04-14,2436,23,55,2370,11,0,0,5,0
2021-04-15,2440,23,54,2375,11,0,0,5,0
2021-04-16,2444,23,54,2379,11,0,0,5,0
2021-04-17,2448,23,53,2384,11,0,0,5,0
2021-04-18,2453,22,53,2389,11,0,0,5,0
2021-04-19,2457,22,52,2394,11,0,0,5,0
2021-04-20,2462,22,52,2399,11,0,0,5,0
2021-04-21,2466,22,52,2403,11,0,0,5,0
2021-04-22,2470,22,51,2408,11,0,0,5,0
2021-04-23,2475,21,51,2413,11,0,0,5,0
2021-04-24,2478,21,50,2417,11,0,0,5,0
2021-04-25,2483,21,50,2422,11,0,0,5,0
2021-04-26,2487,21,50,2426,11,0,0,4,0
2021-04-27,2491,21,49,2431,11,0,0,4,0
2021-04-28,2495,21,49,2435,11,0,0,4,0
2021-04-29,2498,20,48,2439,11,0,0,4,0
2021-04-30,2504,20,48,2444,12,0,0,4,0
2021-05-01,2507,20,47,2448,12,0,0,4,0
2021-05-02,2511,20,47,2452,12,0,0,4,0
2021-05-03,2516,20,47,2457,12,0,0,4,0
2021-05-04,2519,19,46,2461,12,0,0,4,0
2021-05-05,2523,19,46,2465,12,0,0,4,0
2021-05-06,2527,19,46,2469,12,0,0,4,0
2021-05-07,2530,19,45,2473,12,0,0,4,0
2021-05-08,2534,19,45,2477,12,0,0,4,0
2021-05-09,2537,19,44,2481,12,0,0,4,0
2021-05-10,2541,18,44,2485,12,0,0,4,0
2021-05-11,2545,18,44,2489,12,0,0,4,0
2021-05-12,2548,18,43,2493,12,0,0,4,0
2021-05-13,2552,18,43,2497,12,0,0,4,0
2021-05-14,2555,18,42,2501,12,0,0,4,0
2021-05-15,2559,18,42,2505,12,0,0,4,0
2021-05-16,2563,17,42,2509,12,0,0,4,0
2021-05-17,2565,17,41,2512,12,0,0,4,0
2021-05-18,2569,17,41,2516,12,0,0,4,0
2021-05-19,2573,17,41,2520,12,0,0,4,0
2021-05-20,2576,17,40,2524,12,0,0,4,0
2021-05-21,2579,17,40,2527,12,0,0,4,0
2021-05-22,2583,17,40,2531,12,0,0,4,0
2021-05-23,2585,16,39,2534,12,0,0,4,0
2021-05-24,2589,16,39,2538,12,0,0,4,0
2021-05-25,2591,16,38,2541,12,0,0,3,0
2021-05-26,2595,16,38,2545,12,0,0,3,0
2021-05-27,2598,16,38,2548,12,0,0,3,0
2021-05-28,2601,16,37,2552,12,0,0,3,0
2021-05-29,2604,15,37,2555,12,0,0,3,0
2021-05-30,2607,15,37,2558,12,0,0,3,0
2021-05-31,2610,15,36,2562,12,0,0,3,0
2021-06-01,2613,15,36,2565,12,0,0,3,0
2021-06-02,2616,15,36,2568,12,0,0,3,0
2021-06-03,2619,15,35,2572,12,0,0,3,0
2021-06-04,2622,15,35,2575,12,0,0,3,0
2021-06-05,2625,14,35,2578,12,0,0,3,0
2021-06-06,2627,14,34,2581,12,0,0,3,0
2021-06-07,2630,14,34,2584,12,0,0,3,0
2021-06-08,2633,14,34,2587,12,0,0,3,0
2021-06-09,2636,14,34,2590,12,0,0,3,0
2021-06-10,2638,14,33,2593,12,0,0,3,0
2021-06-11,2641,14,33,2596,12,0,0,3,0
2021-06-12,2644,14,33,2599,12,0,0,3,0
2021-06-13,2646,13,32,2602,12,0,0,3,0
2021-06-14,2649,13,32,2605,12,0,0,3,0
2021-06-15,2652,13,32,2608,12,0,0,3,0
2021-06-16,2654,13,31,2611,12,0,0,3,0
2021-06-17,2657,13,31,2614,12,0,0,3,0
2021-06-18,2659,13,31,2616,12,0,0,3,0
2021-06-19,2661,13,30,2619,12,0,0,3,0
2021-06-20,2664,13,30,2622,12,0,0,3,0
2021-06-21,2667,12,30,2625,12,0,0,3,0
2021-06-22,2669,12,30,2627,12,0,0,3,0
2021-06-23,2671,12,29,2630,12,0,0,3,0
2021-06-24,2674,12,29,2633,12,0,0,3,0
2021-06-25,2676,12,29,2635,12,0,0,3,0
2021-06-26,2678,12,28,2638,12,0,0,3,0
2021-06-27,2681,12,28,2641,12,0,0,3,0
2021-06-28,2683,12,28,2643,12,0,0,3,0
2021-06-29,2686,11,28,2646,12,0,0,3,0
2021-06-30,2687,11,27,2648,12,0,0,2,0
2021-07-01,2690,11,27,2651,12,0,0,2,0
2021-07-02,2692,11,27,2653,12,0,0,2,0
2021-07-03,2695,11,27,2655,13,0,0,2,0
2021-07-04,2697,11,26,2658,13,0,0,2,0
2021-07-05,2699,11,26,2660,13,0,0,2,0
2021-07-06,2702,11,26,2663,13,0,0,2,0
2021-07-07,2704,11,26,2665,13,0,0,2,0
2021-07-08,2705,10,25,2667,13,0,0,2,0
2021-07-09,2707,10,25,2669,13,0,0,2,0
2021-07-10,2710,10,25,2672,13,0,0,2,0
2021-07-11,2712,10,25,2674,13,0,0,2,0
2021-07-12,2713,10,24,2676,13,0,0,2,0
