Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,5036,422,872,4152,12,0,3,79,0
2020-08-21,5118,421,875,4231,12,0,3,79,0
2020-08-22,5201,420,878,4311,12,0,3,80,0
2020-08-23,5282,419,880,4390,12,0,2,80,0
2020-08-24,5365,418,882,4470,13,0,2,80,0
2020-08-25,5447,416,884,4550,13,0,1,80,0
2020-08-26,5528,414,885,4630,13,0,1,80,0
2020-08-27,5610,412,886,4711,13,0,0,80,0
2020-08-28,5690,410,886,4791,13,0,0,80,0
2020-08-29,5771,408,886,4871,14,0,0,80,0
2020-08-30,5850,405,885,4951,14,0,0,80,0
2020-08-31,5930,402,884,5032,14,0,0,80,0
2020-09-01,6008,399,882,5112,14,0,0,80,0
2020-09-02,6087,396,880,5192,15,0,0,80,0
2020-09-03,6163,392,877,5271,15,0,0,80,0
2020-09-04,6240,389,874,5351,15,0,0,79,0
2020-09-05,6316,385,871,5430,15,0,0,79,0
2020-09-06,6391,381,867,5509,15,0,0,79,0
2020-09-07,6466,377,863,5587,16,0,0,78,0
2020-09-08,6539,373,858,5665,16,0,0,78,0
2020-09-09,6612,369,853,5743,16,0,0,77,0
2020-09-10,6684,365,848,5820,16,0,0,77,0
2020-09-11,6756,360,842,5897,17,0,0,76,0
2020-09-12,6826,355,836,5973,17,0,0,76,0
2020-09-13,6895,351,830,6048,17,0,0,75,0
2020-09-14,6963,346,823,6123,17,0,0,75,0
2020-09-15,7031,341,816,6198,17,0,0,74,0
2020-09-16,7097,336,808,6271,18,0,0,73,0
2020-09-17,7164,331,801,6345,18,0,0,73,0
2020-09-18,7228,326,793,6417,18,0,0,72,0
2020-09-19,7291,321,785,6488,18,0,0,71,0
2020-09-20,7353,316,776,6559,18,0,0,70,0
2020-09-21,7415,311,767,6629,19,0,0,70,0
2020-09-22,7477,306,759,6699,19,0,0,69,0
2020-09-23,7535,300,749,6767,19,0,0,68,0
2020-09-24,7594,295,740,6835,19,0,0,67,0
2020-09-25,7651,290,731,6901,19,0,0,66,0
2020-09-26,7708,284,721,6967,20,0,0,65,0
2020-09-27,7763,279,711,7032,20,0,0,64,0
2020-09-28,7818,274,701,7097,20,0,0,64,0
2020-09-29,7871,269,691,7160,20,0,0,63,0
2020-09-30,7923,264,681,7222,20,0,0,62,0
2020-10-01,7974,258,671,7283,20,0,0,61,0
2020-10-02,8025,253,660,7344,21,0,0,60,0
2020-10-03,8074,248,650,7403,21,0,0,59,0
2020-10-04,8122,243,639,7462,21,0,0,58,0
2020-10-05,8170,238,629,7520,21,0,0,57,0
2020-10-06,8215,233,618,7576,21,0,0,56,0
2020-10-07,8261,228,608,7632,21,0,0,55,0
2020-10-08,8306,223,597,7687,22,0,0,54,0
2020-10-09,8349,218,587,7740,22,0,0,53,0
2020-10-10,8391,213,576,7793,22,0,0,52,0
2020-10-11,8432,208,565,7845,22,0,0,51,0
2020-10-12,8473,204,555,7896,22,0,0,50,0
2020-10-13,8512,199,544,7946,22,0,0,49,0
2020-10-14,8551,194,534,7995,22,0,0,48,0
2020-10-15,8590,190,524,8043,23,0,0,47,0
2020-10-16,8626,186,513,8090,23,0,0,47,0
2020-10-17,8662,181,503,8136,23,0,0,46,0
2020-10-18,8698,177,493,8182,23,0,0,45,0
2020-10-19,8732,173,483,8226,23,0,0,44,0
2020-10-20,8765,168,473,8269,23,0,0,43,0
2020-10-21,8798,164,463,8312,23,0,0,42,0
2020-10-22,8829,160,453,8353,23,0,0,41,0
2020-10-23,8861,156,443,8394,24,0,0,40,0
2020-10-24,8892,152,434,8434,24,0,0,39,0
2020-10-25,8921,149,424,8473,24,0,0,38,0
2020-10-26,8950,145,415,8511,24,0,0,38,0
2020-10-27,8978,141,406,8548,24,0,0,37,0
2020-10-28,9005,138,396,8585,24,0,0,36,0
2020-10-29,9032,134,387,8621,24,0,0,35,0
2020-10-30,9058,131,379,8655,24,0,0,34,0
2020-10-31,9083,127,370,8689,24,0,0,34,0
2020-11-01,9108,124,361,8723,24,0,0,33,0
2020-11-02,9133,121,353,8755,25,0,0,32,0
2020-11-03,9156,118,344,8787,25,0,0,31,0
2020-11-04,9179,114,336,8818,25,0,0,30,0
2020-11-05,9201,111,328,8848,25,0,0,30,0
2020-11-06,9222,109,320,8877,25,0,0,29,0
2020-11-07,9243,106,312,8906,25,0,0,28,0
2020-11-08,9264,103,305,8934,25,0,0,28,0
2020-11-09,9284,100,297,8962,25,0,0,27,0
2020-11-10,9303,97,290,8988,25,0,0,26,0
2020-11-11,9322,95,283,9014,25,0,0,26,0
2020-11-12,9341,92,276,9040,25,0,0,25,0
2020-11-13,9358,90,269,9064,25,0,0,24,0
2020-11-14,9377,87,262,9089,26,0,0,24,0
2020-11-15,9393,85,255,9112,26,0,0,23,0
2020-11-16,9410,82,249,9135,26,0,0,23,0
2020-11-17,9425,80,242,9157,26,0,0,22,0
2020-11-18,9441,78,236,9179,26,0,0,21,0
2020-11-19,9456,76,230,9200,26,0,0,21,0
2020-11-20,9471,74,224,9221,26,0,0,20,0
2020-11-21,9485,72,218,9241,26,0,0,20,0
2020-11-22,9499,70,212,9261,26,0,0,19,0
2020-11-23,9513,68,207,9280,26,0,0,19,0
2020-11-24,9525,66,201,9298,26,0,0,18,0
2020-11-25,9538,64,196,9316,26,0,0,18,0
2020-11-26,9551,62,191,9334,26,0,0,17,0
2020-11-27,9563,60,186,9351,26,0,0,17,0
2020-11-28,9575,59,181,9368,26,0,0,16,0
2020-11-29,9586,57,176,9384,26,0,0,16,0
2020-11-30,9597,55,171,9400,26,0,0,16,0
2020-12-01,9607,54,166,9415,26,0,0,15,0
2020-12-02,9618,52,162,9430,26,0,0,15,0
2020-12-03,9629,51,158,9444,27,0,0,14,0
2020-12-04,9639,49,153,9459,27,0,0,14,0
2020-12-05,9648,48,149,9472,27,0,0,14,0
2020-12-06,9658,47,145,9486,27,0,0,13,0
2020-12-07,9667,45,141,9499,27,0,0,13,0
2020-12-08,9675,44,137,9511,27,0,0,12,0
2020-12-09,9684,43,133,9524,27,0,0,12,0
2020-12-10,9693,42,130,9536,27,0,0,12,0
2020-12-11,9700,40,126,9547,27,0,0,11,0
2020-12-12,9708,39,122,9559,27,0,0,11,0
2020-12-13,9716,38,119,9570,27,0,0,11,0
2020-12-14,9723,37,116,9580,27,0,0,10,0
2020-12-15,9730,36,112,9591,27,0,0,10,0
2020-12-16,9737,35,109,9601,27,0,0,10,0
2020-12-17,9743,34,106,9610,27,0,0,10,0
2020-12-18,9750,33,103,9620,27,0,0,9,0
2020-12-19,9756,32,100,9629,27,0,0,9,0
2020-12-20,9762,31,97,9638,27,0,0,9,0
2020-12-21,9769,30,95,9647,27,0,0,9,0
2020-12-22,9774,29,92,9655,27,0,0,8,0
2020-12-23,9780,28,89,9664,27,0,0,8,0
2020-12-24,9786,28,87,9672,27,0,0,8,0
2020-12-25,9791,27,84,9680,27,0,0,8,0
2020-12-26,9796,26,82,9687,27,0,0,7,0
2020-12-27,9801,25,80,9694,27,0,0,7,0
2020-12-28,9806,24,77,9702,27,0,0,7,0
2020-12-29,9810,24,75,9708,27,0,0,7,0
2020-12-30,9815,23,73,9715,27,0,0,7,0
2020-12-31,9820,22,71,9722,27,0,0,6,0
2021-01-01,9824,22,69,9728,27,0,0,6,0
2021-01-02,9828,21,67,9734,27,0,0,6,0
2021-01-03,9832,20,65,9740,27,0,0,6,0
2021-01-04,9836,20,63,9746,27,0,0,6,0
2021-01-05,9840,19,61,9752,27,0,0,6,0
2021-01-06,9843,19,59,9757,27,0,0,5,0
2021-01-07,9848,18,58,9763,27,0,0,5,0
2021-01-08,9851,18,56,9768,27,0,0,5,0
2021-01-09,9854,17,54,9773,27,0,0,5,0
2021-01-10,9858,17,53,9778,27,0,0,5,0
2021-01-11,9860,16,51,9782,27,0,0,5,0
2021-01-12,9864,16,50,9787,27,0,0,5,0
2021-01-13,9866,15,48,9791,27,0,0,4,0
2021-01-14,9871,15,47,9796,28,0,0,4,0
2021-01-15,9874,14,46,9800,28,0,0,4,0
2021-01-16,9876,14,44,9804,28,0,0,4,0
2021-01-17,9879,13,43,9808,28,0,0,4,0
2021-01-18,9882,13,42,9812,28,0,0,4,0
2021-01-19,9884,13,40,9816,28,0,0,4,0
2021-01-20,9886,12,39,9819,28,0,0,4,0
2021-01-21,9889,12,38,9823,28,0,0,3,0
2021-01-22,9891,12,37,9826,28,0,0,3,0
2021-01-23,9894,11,36,9830,28,0,0,3,0
2021-01-24,9896,11,35,9833,28,0,0,3,0
2021-01-25,9898,11,34,9836,28,0,0,3,0
2021-01-26,9900,10,33,9839,28,0,0,3,0
2021-01-27,9902,10,32,9842,28,0,0,3,0
2021-01-28,9904,10,31,9845,28,0,0,3,0
2021-01-29,9906,9,30,9848,28,0,0,3,0
2021-01-30,9907,9,29,9850,28,0,0,3,0
2021-01-31,9909,9,28,9853,28,0,0,3,0
2021-02-01,9910,9,27,9855,28,0,0,2,0
2021-02-02,9913,8,27,9858,28,0,0,2,0
2021-02-03,9914,8,26,9860,28,0,0,2,0
2021-02-04,9916,8,25,9863,28,0,0,2,0
2021-02-05,9917,8,24,9865,28,0,0,2,0
2021-02-06,9919,7,24,9867,28,0,0,2,0
2021-02-07,9920,7,23,9869,28,0,0,2,0
2021-02-08,9921,7,22,9871,28,0,0,2,0
2021-02-09,9923,7,22,9873,28,0,0,2,0
2021-02-10,9924,7,21,9875,28,0,0,2,0
2021-02-11,9925,6,20,9877,28,0,0,2,0
2021-02-12,9927,6,20,9879,28,0,0,2,0
2021-02-13,9928,6,19,9881,28,0,0,2,0
2021-02-14,9929,6,19,9882,28,0,0,2,0
2021-02-15,9930,6,18,9884,28,0,0,2,0
2021-02-16,9932,5,18,9886,28,0,0,2,0
2021-02-17,9932,5,17,9887,28,0,0,2,0
2021-02-18,9933,5,16,9889,28,0,0,1,0
2021-02-19,9934,5,16,9890,28,0,0,1,0
2021-02-20,9936,5,16,9892,28,0,0,1,0
2021-02-21,9936,5,15,9893,28,0,0,1,0
2021-02-22,9937,5,15,9894,28,0,0,1,0
2021-02-23,9938,4,14,9896,28,0,0,1,0
2021-02-24,9939,4,14,9897,28,0,0,1,0
2021-02-25,9939,4,13,9898,28,0,0,1,0
2021-02-26,9940,4,13,9899,28,0,0,1,0
2021-02-27,9941,4,13,9900,28,0,0,1,0
2021-02-28,9942,4,12,9902,28,0,0,1,0
2021-03-01,9943,4,12,9903,28,0,0,1,0
2021-03-02,9943,4,11,9904,28,0,0,1,0
2021-03-03,9944,3,11,9905,28,0,0,1,0
2021-03-04,9945,3,11,9906,28,0,0,1,0
2021-03-05,9945,3,10,9907,28,0,0,1,0
2021-03-06,9946,3,10,9908,28,0,0,1,0
2021-03-07,9947,3,10,9909,28,0,0,1,0
2021-03-08,9948,3,10,9910,28,0,0,1,0
2021-03-09,9947,3,9,9910,28,0,0,1,0
2021-03-10,9948,3,9,9911,28,0,0,1,0
2021-03-11,9949,3,9,9912,28,0,0,1,0
2021-03-12,9949,3,8,9913,28,0,0,1,0
2021-03-13,9950,3,8,9914,28,0,0,1,0
2021-03-14,9950,2,8,9914,28,0,0,1,0
2021-03-15,9951,2,8,9915,28,0,0,1,0
2021-03-16,9952,2,8,9916,28,0,0,1,0
2021-03-17,9951,2,7,9916,28,0,0,1,0
2021-03-18,9952,2,7,9917,28,0,0,1,0
2021-03-19,9953,2,7,9918,28,0,0,1,0
2021-03-20,9953,2,7,9918,28,0,0,1,0
2021-03-21,9953,2,6,9919,28,0,0,1,0
2021-03-22,9953,2,6,9919,28,0,0,1,0
2021-03-23,9954,2,6,9920,28,0,0,1,0
2021-03-24,9955,2,6,9921,28,0,0,1,0
2021-03-25,9955,2,6,9921,28,0,0,1,0
2021-03-26,9956,2,6,9922,28,0,0,1,0
2021-03-27,9955,2,5,9922,28,0,0,0,0
2021-03-28,9956,2,5,9923,28,0,0,0,0
2021-03-29,9956,2,5,9923,28,0,0,0,0
2021-03-30,9957,2,5,9924,28,0,0,0,0
2021-03-31,9957,1,5,9924,28,0,0,0,0
2021-04-01,9957,1,5,9924,28,0,0,0,0
2021-04-02,9957,1,4,9925,28,0,0,0,0
2021-04-03,9957,1,4,9925,28,0,0,0,0
2021-04-04,9958,1,4,9926,28,0,0,0,0
2021-04-05,9958,1,4,9926,28,0,0,0,0
2021-04-06,9958,1,4,9926,28,0,0,0,0
2021-04-07,9959,1,4,9927,28,0,0,0,0
2021-04-08,9959,1,4,9927,28,0,0,0,0
2021-04-09,9959,1,4,9927,28,0,0,0,0
2021-04-10,9960,1,4,9928,28,0,0,0,0
2021-04-11,9959,1,3,9928,28,0,0,0,0
2021-04-12,9959,1,3,9928,28,0,0,0,0
2021-04-13,9960,1,3,9929,28,0,0,0,0
2021-04-14,9960,1,3,9929,28,0,0,0,0
2021-04-15,9960,1,3,9929,28,0,0,0,0
2021-04-16,9960,1,3,9929,28,0,0,0,0
2021-04-17,9961,1,3,9930,28,0,0,0,0
2021-04-18,9961,1,3,9930,28,0,0,0,0
2021-04-19,9961,1,3,9930,28,0,0,0,0
2021-04-20,9961,1,3,9930,28,0,0,0,0
2021-04-21,9962,1,3,9931,28,0,0,0,0
2021-04-22,9961,1,2,9931,28,0,0,0,0
2021-04-23,9961,1,2,9931,28,0,0,0,0
2021-04-24,9961,1,2,9931,28,0,0,0,0
2021-04-25,9962,1,2,9932,28,0,0,0,0
2021-04-26,9962,1,2,9932,28,0,0,0,0
2021-04-27,9962,1,2,9932,28,0,0,0,0
2021-04-28,9962,1,2,9932,28,0,0,0,0
2021-04-29,9962,1,2,9932,28,0,0,0,0
2021-04-30,9963,1,2,9933,28,0,0,0,0
2021-05-01,9963,1,2,9933,28,0,0,0,0
2021-05-02,9963,1,2,9933,28,0,0,0,0
2021-05-03,9963,1,2,9933,28,0,0,0,0
2021-05-04,9963,1,2,9933,28,0,0,0,0
2021-05-05,9963,1,2,9933,28,0,0,0,0
2021-05-06,9964,0,2,9934,28,0,0,0,0
2021-05-07,9964,0,2,9934,28,0,0,0,0
2021-05-08,9964,0,2,9934,28,0,0,0,0
2021-05-09,9963,0,1,9934,28,0,0,0,0
2021-05-10,9963,0,1,9934,28,0,0,0,0
2021-05-11,9963,0,1,9934,28,0,0,0,0
2021-05-12,9963,0,1,9934,28,0,0,0,0
2021-05-13,9963,0,1,9934,28,0,0,0,0
2021-05-14,9964,0,1,9935,28,0,0,0,0
2021-05-15,9964,0,1,9935,28,0,0,0,0
2021-05-16,9964,0,1,9935,28,0,0,0,0
2021-05-17,9964,0,1,9935,28,0,0,0,0
2021-05-18,9964,0,1,9935,28,0,0,0,0
2021-05-19,9964,0,1,9935,28,0,0,0,0
2021-05-20,9964,0,1,9935,28,0,0,0,0
2021-05-21,9964,0,1,9935,28,0,0,0,0
2021-05-22,9964,0,1,9935,28,0,0,0,0
2021-05-23,9964,0,1,9935,28,0,0,0,0
2021-05-24,9965,0,1,9936,28,0,0,0,0
2021-05-25,9965,0,1,9936,28,0,0,0,0
2021-05-26,9965,0,1,9936,28,0,0,0,0
2021-05-27,9965,0,1,9936,28,0,0,0,0
2021-05-28,9965,0,1,9936,28,0,0,0,0
2021-05-29,9965,0,1,9936,28,0,0,0,0
2021-05-30,9965,0,1,9936,28,0,0,0,0
2021-05-31,9965,0,1,9936,28,0,0,0,0
2021-06-01,9965,0,1,9936,28,0,0,0,0
2021-06-02,9965,0,1,9936,28,0,0,0,0
2021-06-03,9965,0,1,9936,28,0,0,0,0
2021-06-04,9965,0,1,9936,28,0,0,0,0
2021-06-05,9965,0,1,9936,28,0,0,0,0
2021-06-06,9965,0,1,9936,28,0,0,0,0
2021-06-07,9965,0,1,9936,28,0,0,0,0
2021-06-08,9966,0,1,9937,28,0,0,0,0
2021-06-09,9966,0,1,9937,28,0,0,0,0
2021-06-10,9966,0,1,9937,28,0,0,0,0
2021-06-11,9966,0,1,9937,28,0,0,0,0
2021-06-12,9966,0,1,9937,28,0,0,0,0
2021-06-13,9966,0,1,9937,28,0,0,0,0
