Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,635,2,102,502,31,0,-2,3,0
2020-07-07,635,2,99,505,31,0,-2,3,0
2020-07-08,637,2,97,508,32,0,-2,3,0
2020-07-09,638,2,95,511,32,0,-2,3,0
2020-07-10,639,2,92,515,32,0,-2,3,0
2020-07-11,640,2,90,518,32,0,-2,3,0
2020-07-12,641,2,88,521,32,0,-2,3,0
2020-07-13,641,2,86,523,32,0,-2,3,0
2020-07-14,643,2,84,526,33,0,-2,3,0
2020-07-15,644,2,82,529,33,0,-2,3,0
2020-07-16,645,2,80,532,33,0,-2,3,0
2020-07-17,645,1,78,534,33,0,-2,3,0
2020-07-18,646,1,76,537,33,0,-2,2,0
2020-07-19,646,1,74,539,33,0,-2,2,0
2020-07-20,648,1,72,542,34,0,-2,2,0
2020-07-21,648,1,70,544,34,0,-2,2,0
2020-07-22,649,1,69,546,34,0,-2,2,0
2020-07-23,650,1,67,549,34,0,-2,2,0
2020-07-24,650,1,65,551,34,0,-2,2,0
2020-07-25,651,1,64,553,34,0,-2,2,0
2020-07-26,651,1,62,555,34,0,-2,2,0
2020-07-27,653,1,61,557,35,0,-1,2,0
2020-07-28,653,1,59,559,35,0,-1,2,0
2020-07-29,654,1,58,561,35,0,-1,2,0
2020-07-30,654,1,56,563,35,0,-1,2,0
2020-07-31,655,1,55,565,35,0,-1,2,0
2020-08-01,656,1,54,567,35,0,-1,2,0
2020-08-02,655,1,52,568,35,0,-1,2,0
2020-08-03,656,1,51,570,35,0,-1,2,0
2020-08-04,657,1,50,572,35,0,-1,2,0
2020-08-05,659,1,49,574,36,0,-1,2,0
2020-08-06,659,1,48,575,36,0,-1,2,0
2020-08-07,659,1,46,577,36,0,-1,2,0
2020-08-08,659,1,45,578,36,0,-1,1,0
2020-08-09,660,1,44,580,36,0,-1,1,0
2020-08-10,660,1,43,581,36,0,-1,1,0
2020-08-11,661,1,42,583,36,0,-1,1,0
2020-08-12,661,1,41,584,36,0,-1,1,0
2020-08-13,661,1,40,585,36,0,-1,1,0
2020-08-14,662,1,39,587,36,0,-1,1,0
2020-08-15,662,1,38,588,36,0,-1,1,0
2020-08-16,663,1,37,589,37,0,-1,1,0
2020-08-17,663,1,36,590,37,0,-1,1,0
2020-08-18,664,1,35,592,37,0,-1,1,0
2020-08-19,665,1,35,593,37,0,-1,1,0
2020-08-20,665,1,34,594,37,0,-1,1,0
2020-08-21,665,1,33,595,37,0,-1,1,0
2020-08-22,665,1,32,596,37,0,-1,1,0
2020-08-23,665,1,31,597,37,0,-1,1,0
2020-08-24,666,1,31,598,37,0,-1,1,0
2020-08-25,666,1,30,599,37,0,-1,1,0
2020-08-26,666,1,29,600,37,0,-1,1,0
2020-08-27,666,1,28,601,37,0,-1,1,0
2020-08-28,667,1,28,602,37,0,-1,1,0
2020-08-29,667,1,27,603,37,0,-1,1,0
2020-08-30,667,1,26,604,37,0,-1,1,0
2020-08-31,668,0,26,605,37,0,-1,1,0
2020-09-01,668,0,25,605,38,0,-1,1,0
2020-09-02,668,0,24,606,38,0,-1,1,0
2020-09-03,669,0,24,607,38,0,-1,1,0
2020-09-04,669,0,23,608,38,0,-1,1,0
2020-09-05,670,0,23,609,38,0,-1,1,0
2020-09-06,669,0,22,609,38,0,-1,1,0
2020-09-07,670,0,22,610,38,0,-1,1,0
2020-09-08,670,0,21,611,38,0,-1,1,0
2020-09-09,671,0,21,612,38,0,-1,1,0
2020-09-10,670,0,20,612,38,0,0,1,0
2020-09-11,671,0,20,613,38,0,0,1,0
2020-09-12,671,0,19,614,38,0,0,1,0
2020-09-13,671,0,19,614,38,0,0,1,0
2020-09-14,671,0,18,615,38,0,0,1,0
2020-09-15,671,0,18,615,38,0,0,1,0
2020-09-16,671,0,17,616,38,0,0,1,0
2020-09-17,672,0,17,617,38,0,0,1,0
2020-09-18,672,0,17,617,38,0,0,1,0
2020-09-19,672,0,16,618,38,0,0,1,0
2020-09-20,672,0,16,618,38,0,0,1,0
2020-09-21,672,0,15,619,38,0,0,1,0
2020-09-22,672,0,15,619,38,0,0,0,0
2020-09-23,673,0,15,620,38,0,0,0,0
2020-09-24,672,0,14,620,38,0,0,0,0
2020-09-25,673,0,14,621,38,0,0,0,0
2020-09-26,674,0,14,621,39,0,0,0,0
2020-09-27,673,0,13,621,39,0,0,0,0
2020-09-28,674,0,13,622,39,0,0,0,0
2020-09-29,674,0,13,622,39,0,0,0,0
2020-09-30,674,0,12,623,39,0,0,0,0
2020-10-01,674,0,12,623,39,0,0,0,0
2020-10-02,675,0,12,624,39,0,0,0,0
2020-10-03,674,0,11,624,39,0,0,0,0
2020-10-04,674,0,11,624,39,0,0,0,0
2020-10-05,675,0,11,625,39,0,0,0,0
2020-10-06,675,0,11,625,39,0,0,0,0
2020-10-07,674,0,10,625,39,0,0,0,0
2020-10-08,675,0,10,626,39,0,0,0,0
2020-10-09,675,0,10,626,39,0,0,0,0
2020-10-10,675,0,10,626,39,0,0,0,0
2020-10-11,675,0,9,627,39,0,0,0,0
2020-10-12,675,0,9,627,39,0,0,0,0
2020-10-13,675,0,9,627,39,0,0,0,0
2020-10-14,676,0,9,628,39,0,0,0,0
2020-10-15,675,0,8,628,39,0,0,0,0
2020-10-16,675,0,8,628,39,0,0,0,0
2020-10-17,675,0,8,628,39,0,0,0,0
2020-10-18,676,0,8,629,39,0,0,0,0
2020-10-19,676,0,8,629,39,0,0,0,0
2020-10-20,676,0,8,629,39,0,0,0,0
2020-10-21,675,0,7,629,39,0,0,0,0
2020-10-22,676,0,7,630,39,0,0,0,0
2020-10-23,676,0,7,630,39,0,0,0,0
2020-10-24,676,0,7,630,39,0,0,0,0
2020-10-25,676,0,7,630,39,0,0,0,0
2020-10-26,676,0,6,631,39,0,0,0,0
2020-10-27,676,0,6,631,39,0,0,0,0
2020-10-28,676,0,6,631,39,0,0,0,0
2020-10-29,676,0,6,631,39,0,0,0,0
2020-10-30,676,0,6,631,39,0,0,0,0
2020-10-31,677,0,6,632,39,0,0,0,0
2020-11-01,677,0,6,632,39,0,0,0,0
2020-11-02,676,0,5,632,39,0,0,0,0
2020-11-03,676,0,5,632,39,0,0,0,0
2020-11-04,676,0,5,632,39,0,0,0,0
2020-11-05,677,0,5,633,39,0,0,0,0
2020-11-06,677,0,5,633,39,0,0,0,0
2020-11-07,677,0,5,633,39,0,0,0,0
2020-11-08,677,0,5,633,39,0,0,0,0
2020-11-09,677,0,5,633,39,0,0,0,0
2020-11-10,676,0,4,633,39,0,0,0,0
2020-11-11,676,0,4,633,39,0,0,0,0
2020-11-12,677,0,4,634,39,0,0,0,0
2020-11-13,677,0,4,634,39,0,0,0,0
2020-11-14,677,0,4,634,39,0,0,0,0
2020-11-15,677,0,4,634,39,0,0,0,0
2020-11-16,677,0,4,634,39,0,0,0,0
2020-11-17,677,0,4,634,39,0,0,0,0
2020-11-18,677,0,4,634,39,0,0,0,0
2020-11-19,678,0,4,635,39,0,0,0,0
2020-11-20,678,0,4,635,39,0,0,0,0
2020-11-21,677,0,3,635,39,0,0,0,0
2020-11-22,677,0,3,635,39,0,0,0,0
2020-11-23,677,0,3,635,39,0,0,0,0
2020-11-24,677,0,3,635,39,0,0,0,0
2020-11-25,677,0,3,635,39,0,0,0,0
2020-11-26,677,0,3,635,39,0,0,0,0
2020-11-27,677,0,3,635,39,0,0,0,0
2020-11-28,677,0,3,635,39,0,0,0,0
2020-11-29,678,0,3,636,39,0,0,0,0
2020-11-30,678,0,3,636,39,0,0,0,0
2020-12-01,678,0,3,636,39,0,0,0,0
2020-12-02,678,0,3,636,39,0,0,0,0
2020-12-03,678,0,3,636,39,0,0,0,0
2020-12-04,677,0,2,636,39,0,0,0,0
2020-12-05,677,0,2,636,39,0,0,0,0
2020-12-06,677,0,2,636,39,0,0,0,0
2020-12-07,677,0,2,636,39,0,0,0,0
2020-12-08,677,0,2,636,39,0,0,0,0
2020-12-09,677,0,2,636,39,0,0,0,0
2020-12-10,677,0,2,636,39,0,0,0,0
2020-12-11,678,0,2,637,39,0,0,0,0
2020-12-12,678,0,2,637,39,0,0,0,0
2020-12-13,678,0,2,637,39,0,0,0,0
2020-12-14,678,0,2,637,39,0,0,0,0
2020-12-15,678,0,2,637,39,0,0,0,0
2020-12-16,678,0,2,637,39,0,0,0,0
2020-12-17,678,0,2,637,39,0,0,0,0
2020-12-18,678,0,2,637,39,0,0,0,0
2020-12-19,678,0,2,637,39,0,0,0,0
2020-12-20,679,0,2,637,40,0,0,0,0
2020-12-21,679,0,2,637,40,0,0,0,0
2020-12-22,679,0,2,637,40,0,0,0,0
2020-12-23,679,0,2,637,40,0,0,0,0
2020-12-24,679,0,2,637,40,0,0,0,0
2020-12-25,678,0,1,637,40,0,0,0,0
2020-12-26,678,0,1,637,40,0,0,0,0
2020-12-27,678,0,1,637,40,0,0,0,0
2020-12-28,679,0,1,638,40,0,0,0,0
2020-12-29,679,0,1,638,40,0,0,0,0
2020-12-30,679,0,1,638,40,0,0,0,0
2020-12-31,679,0,1,638,40,0,0,0,0
2021-01-01,679,0,1,638,40,0,0,0,0
2021-01-02,679,0,1,638,40,0,0,0,0
2021-01-03,679,0,1,638,40,0,0,0,0
2021-01-04,679,0,1,638,40,0,0,0,0
2021-01-05,679,0,1,638,40,0,0,0,0
2021-01-06,679,0,1,638,40,0,0,0,0
2021-01-07,679,0,1,638,40,0,0,0,0
2021-01-08,679,0,1,638,40,0,0,0,0
2021-01-09,679,0,1,638,40,0,0,0,0
2021-01-10,679,0,1,638,40,0,0,0,0
2021-01-11,679,0,1,638,40,0,0,0,0
2021-01-12,679,0,1,638,40,0,0,0,0
2021-01-13,679,0,1,638,40,0,0,0,0
2021-01-14,679,0,1,638,40,0,0,0,0
2021-01-15,679,0,1,638,40,0,0,0,0
2021-01-16,679,0,1,638,40,0,0,0,0
2021-01-17,679,0,1,638,40,0,0,0,0
2021-01-18,679,0,1,638,40,0,0,0,0
2021-01-19,679,0,1,638,40,0,0,0,0
2021-01-20,679,0,1,638,40,0,0,0,0
2021-01-21,679,0,1,638,40,0,0,0,0
2021-01-22,679,0,1,638,40,0,0,0,0
2021-01-23,679,0,1,638,40,0,0,0,0
2021-01-24,679,0,1,638,40,0,0,0,0
2021-01-25,679,0,1,638,40,0,0,0,0
2021-01-26,679,0,1,638,40,0,0,0,0
2021-01-27,679,0,1,638,40,0,0,0,0
2021-01-28,679,0,1,638,40,0,0,0,0
2021-01-29,680,0,1,639,40,0,0,0,0
2021-01-30,680,0,1,639,40,0,0,0,0
2021-01-31,680,0,1,639,40,0,0,0,0
2021-02-01,680,0,1,639,40,0,0,0,0
2021-02-02,680,0,1,639,40,0,0,0,0
2021-02-03,680,0,1,639,40,0,0,0,0
2021-02-04,680,0,1,639,40,0,0,0,0
2021-02-05,680,0,1,639,40,0,0,0,0
2021-02-06,680,0,1,639,40,0,0,0,0
2021-02-07,680,0,1,639,40,0,0,0,0
2021-02-08,679,0,0,639,40,0,0,0,0
2021-02-09,679,0,0,639,40,0,0,0,0
2021-02-10,679,0,0,639,40,0,0,0,0
2021-02-11,679,0,0,639,40,0,0,0,0
2021-02-12,679,0,0,639,40,0,0,0,0
2021-02-13,679,0,0,639,40,0,0,0,0
2021-02-14,679,0,0,639,40,0,0,0,0
2021-02-15,679,0,0,639,40,0,0,0,0
2021-02-16,679,0,0,639,40,0,0,0,0
2021-02-17,679,0,0,639,40,0,0,0,0
2021-02-18,679,0,0,639,40,0,0,0,0
2021-02-19,679,0,0,639,40,0,0,0,0
2021-02-20,679,0,0,639,40,0,0,0,0
2021-02-21,679,0,0,639,40,0,0,0,0
2021-02-22,679,0,0,639,40,0,0,0,0
2021-02-23,679,0,0,639,40,0,0,0,0
2021-02-24,679,0,0,639,40,0,0,0,0
2021-02-25,679,0,0,639,40,0,0,0,0
2021-02-26,679,0,0,639,40,0,0,0,0
2021-02-27,679,0,0,639,40,0,0,0,0
2021-02-28,679,0,0,639,40,0,0,0,0
2021-03-01,679,0,0,639,40,0,0,0,0
2021-03-02,679,0,0,639,40,0,0,0,0
2021-03-03,679,0,0,639,40,0,0,0,0
2021-03-04,679,0,0,639,40,0,0,0,0
2021-03-05,679,0,0,639,40,0,0,0,0
2021-03-06,679,0,0,639,40,0,0,0,0
2021-03-07,679,0,0,639,40,0,0,0,0
2021-03-08,679,0,0,639,40,0,0,0,0
2021-03-09,679,0,0,639,40,0,0,0,0
2021-03-10,679,0,0,639,40,0,0,0,0
2021-03-11,679,0,0,639,40,0,0,0,0
2021-03-12,679,0,0,639,40,0,0,0,0
2021-03-13,679,0,0,639,40,0,0,0,0
2021-03-14,679,0,0,639,40,0,0,0,0
2021-03-15,679,0,0,639,40,0,0,0,0
2021-03-16,679,0,0,639,40,0,0,0,0
2021-03-17,679,0,0,639,40,0,0,0,0
2021-03-18,679,0,0,639,40,0,0,0,0
2021-03-19,679,0,0,639,40,0,0,0,0
2021-03-20,679,0,0,639,40,0,0,0,0
2021-03-21,679,0,0,639,40,0,0,0,0
2021-03-22,679,0,0,639,40,0,0,0,0
2021-03-23,679,0,0,639,40,0,0,0,0
2021-03-24,679,0,0,639,40,0,0,0,0
2021-03-25,679,0,0,639,40,0,0,0,0
2021-03-26,679,0,0,639,40,0,0,0,0
2021-03-27,679,0,0,639,40,0,0,0,0
2021-03-28,679,0,0,639,40,0,0,0,0
2021-03-29,679,0,0,639,40,0,0,0,0
2021-03-30,679,0,0,639,40,0,0,0,0
2021-03-31,679,0,0,639,40,0,0,0,0
2021-04-01,679,0,0,639,40,0,0,0,0
2021-04-02,679,0,0,639,40,0,0,0,0
2021-04-03,679,0,0,639,40,0,0,0,0
2021-04-04,679,0,0,639,40,0,0,0,0
2021-04-05,679,0,0,639,40,0,0,0,0
2021-04-06,679,0,0,639,40,0,0,0,0
2021-04-07,679,0,0,639,40,0,0,0,0
2021-04-08,679,0,0,639,40,0,0,0,0
2021-04-09,679,0,0,639,40,0,0,0,0
2021-04-10,679,0,0,639,40,0,0,0,0
2021-04-11,679,0,0,639,40,0,0,0,0
2021-04-12,679,0,0,639,40,0,0,0,0
2021-04-13,679,0,0,639,40,0,0,0,0
2021-04-14,679,0,0,639,40,0,0,0,0
2021-04-15,679,0,0,639,40,0,0,0,0
2021-04-16,679,0,0,639,40,0,0,0,0
2021-04-17,679,0,0,639,40,0,0,0,0
2021-04-18,679,0,0,639,40,0,0,0,0
2021-04-19,679,0,0,639,40,0,0,0,0
2021-04-20,679,0,0,639,40,0,0,0,0
2021-04-21,679,0,0,639,40,0,0,0,0
2021-04-22,679,0,0,639,40,0,0,0,0
2021-04-23,679,0,0,639,40,0,0,0,0
2021-04-24,679,0,0,639,40,0,0,0,0
2021-04-25,679,0,0,639,40,0,0,0,0
2021-04-26,679,0,0,639,40,0,0,0,0
2021-04-27,679,0,0,639,40,0,0,0,0
2021-04-28,679,0,0,639,40,0,0,0,0
2021-04-29,679,0,0,639,40,0,0,0,0
2021-04-30,679,0,0,639,40,0,0,0,0
2021-05-01,679,0,0,639,40,0,0,0,0
2021-05-02,679,0,0,639,40,0,0,0,0
2021-05-03,679,0,0,639,40,0,0,0,0
2021-05-04,679,0,0,639,40,0,0,0,0
2021-05-05,679,0,0,639,40,0,0,0,0
2021-05-06,679,0,0,639,40,0,0,0,0
