Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,11909,1,22,11584,303,0,-1,1,0
2020-10-08,11909,1,21,11585,303,0,-1,1,0
2020-10-09,11909,1,20,11586,303,0,-1,1,0
2020-10-10,11910,1,20,11587,303,0,0,1,0
2020-10-11,11910,1,19,11588,303,0,0,1,0
2020-10-12,11911,1,19,11589,303,0,0,1,0
2020-10-13,11912,1,19,11590,303,0,0,1,0
2020-10-14,11912,1,18,11591,303,0,0,1,0
2020-10-15,11913,1,18,11592,303,0,0,1,0
2020-10-16,11912,1,17,11592,303,0,0,1,0
2020-10-17,11913,1,17,11593,303,0,0,1,0
2020-10-18,11914,1,16,11594,304,0,0,1,0
2020-10-19,11915,1,16,11595,304,0,0,1,0
2020-10-20,11916,1,16,11596,304,0,0,1,0
2020-10-21,11916,1,15,11597,304,0,0,1,0
2020-10-22,11916,1,15,11597,304,0,0,1,0
2020-10-23,11916,1,14,11598,304,0,0,1,0
2020-10-24,11917,1,14,11599,304,0,0,1,0
2020-10-25,11918,1,14,11600,304,0,0,1,0
2020-10-26,11917,1,13,11600,304,0,0,1,0
2020-10-27,11918,1,13,11601,304,0,0,1,0
2020-10-28,11919,0,13,11602,304,0,0,1,0
2020-10-29,11918,0,12,11602,304,0,0,1,0
2020-10-30,11919,0,12,11603,304,0,0,1,0
2020-10-31,11919,0,12,11603,304,0,0,1,0
2020-11-01,11919,0,11,11604,304,0,0,1,0
2020-11-02,11920,0,11,11605,304,0,0,1,0
2020-11-03,11920,0,11,11605,304,0,0,1,0
2020-11-04,11921,0,11,11606,304,0,0,1,0
2020-11-05,11920,0,10,11606,304,0,0,1,0
2020-11-06,11921,0,10,11607,304,0,0,1,0
2020-11-07,11921,0,10,11607,304,0,0,0,0
2020-11-08,11922,0,10,11608,304,0,0,0,0
2020-11-09,11921,0,9,11608,304,0,0,0,0
2020-11-10,11922,0,9,11609,304,0,0,0,0
2020-11-11,11922,0,9,11609,304,0,0,0,0
2020-11-12,11923,0,9,11610,304,0,0,0,0
2020-11-13,11922,0,8,11610,304,0,0,0,0
2020-11-14,11923,0,8,11611,304,0,0,0,0
2020-11-15,11923,0,8,11611,304,0,0,0,0
2020-11-16,11923,0,8,11611,304,0,0,0,0
2020-11-17,11924,0,8,11612,304,0,0,0,0
2020-11-18,11923,0,7,11612,304,0,0,0,0
2020-11-19,11924,0,7,11613,304,0,0,0,0
2020-11-20,11924,0,7,11613,304,0,0,0,0
2020-11-21,11924,0,7,11613,304,0,0,0,0
2020-11-22,11925,0,7,11614,304,0,0,0,0
2020-11-23,11925,0,7,11614,304,0,0,0,0
2020-11-24,11924,0,6,11614,304,0,0,0,0
2020-11-25,11925,0,6,11615,304,0,0,0,0
2020-11-26,11925,0,6,11615,304,0,0,0,0
2020-11-27,11925,0,6,11615,304,0,0,0,0
2020-11-28,11926,0,6,11616,304,0,0,0,0
2020-11-29,11926,0,6,11616,304,0,0,0,0
2020-11-30,11926,0,6,11616,304,0,0,0,0
2020-12-01,11925,0,5,11616,304,0,0,0,0
2020-12-02,11926,0,5,11617,304,0,0,0,0
2020-12-03,11926,0,5,11617,304,0,0,0,0
2020-12-04,11926,0,5,11617,304,0,0,0,0
2020-12-05,11927,0,5,11618,304,0,0,0,0
2020-12-06,11927,0,5,11618,304,0,0,0,0
2020-12-07,11927,0,5,11618,304,0,0,0,0
2020-12-08,11926,0,4,11618,304,0,0,0,0
2020-12-09,11926,0,4,11618,304,0,0,0,0
2020-12-10,11927,0,4,11619,304,0,0,0,0
2020-12-11,11927,0,4,11619,304,0,0,0,0
2020-12-12,11927,0,4,11619,304,0,0,0,0
2020-12-13,11927,0,4,11619,304,0,0,0,0
2020-12-14,11928,0,4,11620,304,0,0,0,0
2020-12-15,11928,0,4,11620,304,0,0,0,0
2020-12-16,11928,0,4,11620,304,0,0,0,0
2020-12-17,11928,0,4,11620,304,0,0,0,0
2020-12-18,11927,0,3,11620,304,0,0,0,0
2020-12-19,11927,0,3,11620,304,0,0,0,0
2020-12-20,11928,0,3,11621,304,0,0,0,0
2020-12-21,11928,0,3,11621,304,0,0,0,0
2020-12-22,11928,0,3,11621,304,0,0,0,0
2020-12-23,11928,0,3,11621,304,0,0,0,0
2020-12-24,11928,0,3,11621,304,0,0,0,0
2020-12-25,11928,0,3,11621,304,0,0,0,0
2020-12-26,11929,0,3,11622,304,0,0,0,0
2020-12-27,11929,0,3,11622,304,0,0,0,0
2020-12-28,11929,0,3,11622,304,0,0,0,0
2020-12-29,11929,0,3,11622,304,0,0,0,0
2020-12-30,11929,0,3,11622,304,0,0,0,0
2020-12-31,11929,0,3,11622,304,0,0,0,0
2021-01-01,11928,0,2,11622,304,0,0,0,0
2021-01-02,11929,0,2,11623,304,0,0,0,0
2021-01-03,11929,0,2,11623,304,0,0,0,0
2021-01-04,11929,0,2,11623,304,0,0,0,0
2021-01-05,11929,0,2,11623,304,0,0,0,0
2021-01-06,11929,0,2,11623,304,0,0,0,0
2021-01-07,11929,0,2,11623,304,0,0,0,0
2021-01-08,11929,0,2,11623,304,0,0,0,0
2021-01-09,11929,0,2,11623,304,0,0,0,0
2021-01-10,11929,0,2,11623,304,0,0,0,0
2021-01-11,11930,0,2,11624,304,0,0,0,0
2021-01-12,11930,0,2,11624,304,0,0,0,0
2021-01-13,11930,0,2,11624,304,0,0,0,0
2021-01-14,11930,0,2,11624,304,0,0,0,0
2021-01-15,11930,0,2,11624,304,0,0,0,0
2021-01-16,11930,0,2,11624,304,0,0,0,0
2021-01-17,11930,0,2,11624,304,0,0,0,0
2021-01-18,11930,0,2,11624,304,0,0,0,0
2021-01-19,11930,0,2,11624,304,0,0,0,0
2021-01-20,11930,0,2,11624,304,0,0,0,0
2021-01-21,11929,0,1,11624,304,0,0,0,0
2021-01-22,11929,0,1,11624,304,0,0,0,0
2021-01-23,11930,0,1,11625,304,0,0,0,0
2021-01-24,11930,0,1,11625,304,0,0,0,0
2021-01-25,11930,0,1,11625,304,0,0,0,0
2021-01-26,11930,0,1,11625,304,0,0,0,0
2021-01-27,11930,0,1,11625,304,0,0,0,0
2021-01-28,11930,0,1,11625,304,0,0,0,0
2021-01-29,11930,0,1,11625,304,0,0,0,0
2021-01-30,11930,0,1,11625,304,0,0,0,0
2021-01-31,11930,0,1,11625,304,0,0,0,0
2021-02-01,11930,0,1,11625,304,0,0,0,0
2021-02-02,11930,0,1,11625,304,0,0,0,0
2021-02-03,11930,0,1,11625,304,0,0,0,0
2021-02-04,11930,0,1,11625,304,0,0,0,0
2021-02-05,11930,0,1,11625,304,0,0,0,0
2021-02-06,11930,0,1,11625,304,0,0,0,0
2021-02-07,11930,0,1,11625,304,0,0,0,0
2021-02-08,11930,0,1,11625,304,0,0,0,0
2021-02-09,11931,0,1,11626,304,0,0,0,0
2021-02-10,11931,0,1,11626,304,0,0,0,0
2021-02-11,11931,0,1,11626,304,0,0,0,0
2021-02-12,11931,0,1,11626,304,0,0,0,0
2021-02-13,11931,0,1,11626,304,0,0,0,0
2021-02-14,11931,0,1,11626,304,0,0,0,0
2021-02-15,11931,0,1,11626,304,0,0,0,0
2021-02-16,11931,0,1,11626,304,0,0,0,0
2021-02-17,11931,0,1,11626,304,0,0,0,0
2021-02-18,11931,0,1,11626,304,0,0,0,0
2021-02-19,11931,0,1,11626,304,0,0,0,0
2021-02-20,11931,0,1,11626,304,0,0,0,0
2021-02-21,11931,0,1,11626,304,0,0,0,0
2021-02-22,11931,0,1,11626,304,0,0,0,0
2021-02-23,11931,0,1,11626,304,0,0,0,0
2021-02-24,11931,0,1,11626,304,0,0,0,0
2021-02-25,11931,0,1,11626,304,0,0,0,0
2021-02-26,11931,0,1,11626,304,0,0,0,0
2021-02-27,11931,0,1,11626,304,0,0,0,0
2021-02-28,11931,0,1,11626,304,0,0,0,0
2021-03-01,11931,0,1,11626,304,0,0,0,0
2021-03-02,11931,0,1,11626,304,0,0,0,0
2021-03-03,11931,0,1,11626,304,0,0,0,0
2021-03-04,11931,0,1,11626,304,0,0,0,0
2021-03-05,11930,0,0,11626,304,0,0,0,0
2021-03-06,11930,0,0,11626,304,0,0,0,0
2021-03-07,11930,0,0,11626,304,0,0,0,0
2021-03-08,11930,0,0,11626,304,0,0,0,0
2021-03-09,11930,0,0,11626,304,0,0,0,0
2021-03-10,11931,0,0,11627,304,0,0,0,0
2021-03-11,11931,0,0,11627,304,0,0,0,0
2021-03-12,11931,0,0,11627,304,0,0,0,0
2021-03-13,11931,0,0,11627,304,0,0,0,0
2021-03-14,11931,0,0,11627,304,0,0,0,0
2021-03-15,11931,0,0,11627,304,0,0,0,0
2021-03-16,11931,0,0,11627,304,0,0,0,0
2021-03-17,11931,0,0,11627,304,0,0,0,0
2021-03-18,11931,0,0,11627,304,0,0,0,0
2021-03-19,11931,0,0,11627,304,0,0,0,0
2021-03-20,11931,0,0,11627,304,0,0,0,0
2021-03-21,11931,0,0,11627,304,0,0,0,0
2021-03-22,11931,0,0,11627,304,0,0,0,0
2021-03-23,11931,0,0,11627,304,0,0,0,0
2021-03-24,11931,0,0,11627,304,0,0,0,0
2021-03-25,11931,0,0,11627,304,0,0,0,0
2021-03-26,11931,0,0,11627,304,0,0,0,0
2021-03-27,11931,0,0,11627,304,0,0,0,0
2021-03-28,11931,0,0,11627,304,0,0,0,0
2021-03-29,11931,0,0,11627,304,0,0,0,0
2021-03-30,11931,0,0,11627,304,0,0,0,0
2021-03-31,11931,0,0,11627,304,0,0,0,0
2021-04-01,11931,0,0,11627,304,0,0,0,0
2021-04-02,11931,0,0,11627,304,0,0,0,0
2021-04-03,11931,0,0,11627,304,0,0,0,0
2021-04-04,11931,0,0,11627,304,0,0,0,0
2021-04-05,11931,0,0,11627,304,0,0,0,0
2021-04-06,11931,0,0,11627,304,0,0,0,0
2021-04-07,11931,0,0,11627,304,0,0,0,0
2021-04-08,11931,0,0,11627,304,0,0,0,0
2021-04-09,11931,0,0,11627,304,0,0,0,0
2021-04-10,11931,0,0,11627,304,0,0,0,0
2021-04-11,11931,0,0,11627,304,0,0,0,0
2021-04-12,11931,0,0,11627,304,0,0,0,0
2021-04-13,11931,0,0,11627,304,0,0,0,0
2021-04-14,11931,0,0,11627,304,0,0,0,0
2021-04-15,11931,0,0,11627,304,0,0,0,0
2021-04-16,11931,0,0,11627,304,0,0,0,0
2021-04-17,11931,0,0,11627,304,0,0,0,0
2021-04-18,11931,0,0,11627,304,0,0,0,0
2021-04-19,11931,0,0,11627,304,0,0,0,0
2021-04-20,11931,0,0,11627,304,0,0,0,0
2021-04-21,11931,0,0,11627,304,0,0,0,0
2021-04-22,11931,0,0,11627,304,0,0,0,0
2021-04-23,11931,0,0,11627,304,0,0,0,0
2021-04-24,11931,0,0,11627,304,0,0,0,0
2021-04-25,11931,0,0,11627,304,0,0,0,0
2021-04-26,11931,0,0,11627,304,0,0,0,0
2021-04-27,11931,0,0,11627,304,0,0,0,0
2021-04-28,11931,0,0,11627,304,0,0,0,0
2021-04-29,11931,0,0,11627,304,0,0,0,0
2021-04-30,11931,0,0,11627,304,0,0,0,0
2021-05-01,11931,0,0,11627,304,0,0,0,0
2021-05-02,11931,0,0,11627,304,0,0,0,0
2021-05-03,11931,0,0,11627,304,0,0,0,0
2021-05-04,11931,0,0,11627,304,0,0,0,0
2021-05-05,11931,0,0,11627,304,0,0,0,0
2021-05-06,11931,0,0,11627,304,0,0,0,0
2021-05-07,11931,0,0,11627,304,0,0,0,0
2021-05-08,11931,0,0,11627,304,0,0,0,0
2021-05-09,11931,0,0,11627,304,0,0,0,0
2021-05-10,11931,0,0,11627,304,0,0,0,0
2021-05-11,11931,0,0,11627,304,0,0,0,0
2021-05-12,11931,0,0,11627,304,0,0,0,0
2021-05-13,11931,0,0,11627,304,0,0,0,0
2021-05-14,11931,0,0,11627,304,0,0,0,0
2021-05-15,11931,0,0,11627,304,0,0,0,0
2021-05-16,11931,0,0,11627,304,0,0,0,0
2021-05-17,11931,0,0,11627,304,0,0,0,0
