Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1286,2,47,1191,48,0,-1,3,0
2020-08-12,1288,2,47,1193,48,0,-1,3,0
2020-08-13,1290,2,46,1196,48,0,-1,2,0
2020-08-14,1292,2,45,1198,49,0,-1,2,0
2020-08-15,1294,2,44,1201,49,0,-1,2,0
2020-08-16,1296,2,44,1203,49,0,-1,2,0
2020-08-17,1298,2,43,1206,49,0,-1,2,0
2020-08-18,1299,2,42,1208,49,0,-1,2,0
2020-08-19,1301,2,42,1210,49,0,-1,2,0
2020-08-20,1302,2,41,1212,49,0,-1,2,0
2020-08-21,1304,2,40,1215,49,0,-1,2,0
2020-08-22,1306,2,40,1217,49,0,-1,2,0
2020-08-23,1307,2,39,1219,49,0,-1,2,0
2020-08-24,1309,2,39,1221,49,0,-1,2,0
2020-08-25,1311,2,38,1223,50,0,-1,2,0
2020-08-26,1312,2,37,1225,50,0,-1,2,0
2020-08-27,1314,2,37,1227,50,0,-1,2,0
2020-08-28,1315,2,36,1229,50,0,-1,2,0
2020-08-29,1317,2,36,1231,50,0,-1,2,0
2020-08-30,1318,2,35,1233,50,0,-1,2,0
2020-08-31,1320,2,35,1235,50,0,-1,2,0
2020-09-01,1321,2,34,1237,50,0,-1,2,0
2020-09-02,1322,2,33,1239,50,0,-1,2,0
2020-09-03,1323,2,33,1240,50,0,-1,2,0
2020-09-04,1324,2,32,1242,50,0,-1,2,0
2020-09-05,1326,2,32,1244,50,0,0,2,0
2020-09-06,1327,1,31,1246,50,0,0,2,0
2020-09-07,1329,1,31,1247,51,0,0,2,0
2020-09-08,1330,1,30,1249,51,0,0,2,0
2020-09-09,1332,1,30,1251,51,0,0,2,0
2020-09-10,1333,1,30,1252,51,0,0,2,0
2020-09-11,1334,1,29,1254,51,0,0,2,0
2020-09-12,1335,1,29,1255,51,0,0,2,0
2020-09-13,1336,1,28,1257,51,0,0,2,0
2020-09-14,1338,1,28,1259,51,0,0,1,0
2020-09-15,1338,1,27,1260,51,0,0,1,0
2020-09-16,1339,1,27,1261,51,0,0,1,0
2020-09-17,1340,1,26,1263,51,0,0,1,0
2020-09-18,1341,1,26,1264,51,0,0,1,0
2020-09-19,1343,1,26,1266,51,0,0,1,0
2020-09-20,1343,1,25,1267,51,0,0,1,0
2020-09-21,1345,1,25,1269,51,0,0,1,0
2020-09-22,1345,1,24,1270,51,0,0,1,0
2020-09-23,1347,1,24,1271,52,0,0,1,0
2020-09-24,1348,1,24,1272,52,0,0,1,0
2020-09-25,1349,1,23,1274,52,0,0,1,0
2020-09-26,1350,1,23,1275,52,0,0,1,0
2020-09-27,1351,1,23,1276,52,0,0,1,0
2020-09-28,1351,1,22,1277,52,0,0,1,0
2020-09-29,1353,1,22,1279,52,0,0,1,0
2020-09-30,1354,1,22,1280,52,0,0,1,0
2020-10-01,1354,1,21,1281,52,0,0,1,0
2020-10-02,1355,1,21,1282,52,0,0,1,0
2020-10-03,1356,1,21,1283,52,0,0,1,0
2020-10-04,1356,1,20,1284,52,0,0,1,0
2020-10-05,1357,1,20,1285,52,0,0,1,0
2020-10-06,1359,1,20,1287,52,0,0,1,0
2020-10-07,1359,1,19,1288,52,0,0,1,0
2020-10-08,1360,1,19,1289,52,0,0,1,0
2020-10-09,1361,1,19,1290,52,0,0,1,0
2020-10-10,1361,1,18,1291,52,0,0,1,0
2020-10-11,1362,1,18,1292,52,0,0,1,0
2020-10-12,1363,1,18,1293,52,0,0,1,0
2020-10-13,1364,1,18,1294,52,0,0,1,0
2020-10-14,1364,1,17,1295,52,0,0,1,0
2020-10-15,1365,1,17,1295,53,0,0,1,0
2020-10-16,1366,1,17,1296,53,0,0,1,0
2020-10-17,1367,1,17,1297,53,0,0,1,0
2020-10-18,1367,1,16,1298,53,0,0,1,0
2020-10-19,1368,1,16,1299,53,0,0,1,0
2020-10-20,1369,1,16,1300,53,0,0,1,0
2020-10-21,1370,1,16,1301,53,0,0,1,0
2020-10-22,1370,1,15,1302,53,0,0,1,0
2020-10-23,1370,1,15,1302,53,0,0,1,0
2020-10-24,1371,1,15,1303,53,0,0,1,0
2020-10-25,1372,1,15,1304,53,0,0,1,0
2020-10-26,1372,1,14,1305,53,0,0,1,0
2020-10-27,1373,1,14,1306,53,0,0,1,0
2020-10-28,1373,1,14,1306,53,0,0,1,0
2020-10-29,1374,1,14,1307,53,0,0,1,0
2020-10-30,1374,1,13,1308,53,0,0,1,0
2020-10-31,1375,1,13,1309,53,0,0,1,0
2020-11-01,1375,1,13,1309,53,0,0,1,0
2020-11-02,1376,1,13,1310,53,0,0,1,0
2020-11-03,1377,1,13,1311,53,0,0,1,0
2020-11-04,1376,1,12,1311,53,0,0,1,0
2020-11-05,1377,1,12,1312,53,0,0,1,0
2020-11-06,1378,1,12,1313,53,0,0,1,0
2020-11-07,1378,1,12,1313,53,0,0,1,0
2020-11-08,1379,1,12,1314,53,0,0,1,0
2020-11-09,1380,1,12,1315,53,0,0,1,0
2020-11-10,1379,1,11,1315,53,0,0,1,0
2020-11-11,1380,1,11,1316,53,0,0,1,0
2020-11-12,1380,1,11,1316,53,0,0,1,0
2020-11-13,1381,1,11,1317,53,0,0,1,0
2020-11-14,1382,1,11,1318,53,0,0,1,0
2020-11-15,1381,0,10,1318,53,0,0,1,0
2020-11-16,1382,0,10,1319,53,0,0,1,0
2020-11-17,1382,0,10,1319,53,0,0,1,0
2020-11-18,1384,0,10,1320,54,0,0,1,0
2020-11-19,1384,0,10,1320,54,0,0,1,0
2020-11-20,1385,0,10,1321,54,0,0,1,0
2020-11-21,1385,0,10,1321,54,0,0,1,0
2020-11-22,1385,0,9,1322,54,0,0,1,0
2020-11-23,1385,0,9,1322,54,0,0,0,0
2020-11-24,1386,0,9,1323,54,0,0,0,0
2020-11-25,1386,0,9,1323,54,0,0,0,0
2020-11-26,1387,0,9,1324,54,0,0,0,0
2020-11-27,1387,0,9,1324,54,0,0,0,0
2020-11-28,1388,0,9,1325,54,0,0,0,0
2020-11-29,1387,0,8,1325,54,0,0,0,0
2020-11-30,1388,0,8,1326,54,0,0,0,0
2020-12-01,1388,0,8,1326,54,0,0,0,0
2020-12-02,1389,0,8,1327,54,0,0,0,0
2020-12-03,1389,0,8,1327,54,0,0,0,0
2020-12-04,1390,0,8,1328,54,0,0,0,0
2020-12-05,1390,0,8,1328,54,0,0,0,0
2020-12-06,1390,0,8,1328,54,0,0,0,0
2020-12-07,1390,0,7,1329,54,0,0,0,0
2020-12-08,1390,0,7,1329,54,0,0,0,0
2020-12-09,1391,0,7,1330,54,0,0,0,0
2020-12-10,1391,0,7,1330,54,0,0,0,0
2020-12-11,1391,0,7,1330,54,0,0,0,0
2020-12-12,1392,0,7,1331,54,0,0,0,0
2020-12-13,1392,0,7,1331,54,0,0,0,0
2020-12-14,1392,0,7,1331,54,0,0,0,0
2020-12-15,1393,0,7,1332,54,0,0,0,0
2020-12-16,1392,0,6,1332,54,0,0,0,0
2020-12-17,1393,0,6,1333,54,0,0,0,0
2020-12-18,1393,0,6,1333,54,0,0,0,0
2020-12-19,1393,0,6,1333,54,0,0,0,0
2020-12-20,1394,0,6,1334,54,0,0,0,0
2020-12-21,1394,0,6,1334,54,0,0,0,0
2020-12-22,1394,0,6,1334,54,0,0,0,0
2020-12-23,1395,0,6,1335,54,0,0,0,0
2020-12-24,1395,0,6,1335,54,0,0,0,0
2020-12-25,1395,0,6,1335,54,0,0,0,0
2020-12-26,1395,0,6,1335,54,0,0,0,0
2020-12-27,1395,0,5,1336,54,0,0,0,0
2020-12-28,1395,0,5,1336,54,0,0,0,0
2020-12-29,1395,0,5,1336,54,0,0,0,0
2020-12-30,1396,0,5,1337,54,0,0,0,0
2020-12-31,1396,0,5,1337,54,0,0,0,0
2021-01-01,1396,0,5,1337,54,0,0,0,0
2021-01-02,1396,0,5,1337,54,0,0,0,0
2021-01-03,1397,0,5,1338,54,0,0,0,0
2021-01-04,1397,0,5,1338,54,0,0,0,0
2021-01-05,1397,0,5,1338,54,0,0,0,0
2021-01-06,1397,0,5,1338,54,0,0,0,0
2021-01-07,1398,0,5,1339,54,0,0,0,0
2021-01-08,1397,0,4,1339,54,0,0,0,0
2021-01-09,1397,0,4,1339,54,0,0,0,0
2021-01-10,1397,0,4,1339,54,0,0,0,0
2021-01-11,1398,0,4,1340,54,0,0,0,0
2021-01-12,1398,0,4,1340,54,0,0,0,0
2021-01-13,1398,0,4,1340,54,0,0,0,0
2021-01-14,1398,0,4,1340,54,0,0,0,0
2021-01-15,1399,0,4,1341,54,0,0,0,0
2021-01-16,1399,0,4,1341,54,0,0,0,0
2021-01-17,1399,0,4,1341,54,0,0,0,0
2021-01-18,1399,0,4,1341,54,0,0,0,0
2021-01-19,1399,0,4,1341,54,0,0,0,0
2021-01-20,1400,0,4,1342,54,0,0,0,0
2021-01-21,1400,0,4,1342,54,0,0,0,0
2021-01-22,1400,0,4,1342,54,0,0,0,0
2021-01-23,1400,0,4,1342,54,0,0,0,0
2021-01-24,1399,0,3,1342,54,0,0,0,0
2021-01-25,1400,0,3,1343,54,0,0,0,0
2021-01-26,1400,0,3,1343,54,0,0,0,0
2021-01-27,1400,0,3,1343,54,0,0,0,0
2021-01-28,1400,0,3,1343,54,0,0,0,0
2021-01-29,1400,0,3,1343,54,0,0,0,0
2021-01-30,1400,0,3,1343,54,0,0,0,0
2021-01-31,1401,0,3,1344,54,0,0,0,0
2021-02-01,1401,0,3,1344,54,0,0,0,0
2021-02-02,1401,0,3,1344,54,0,0,0,0
2021-02-03,1401,0,3,1344,54,0,0,0,0
2021-02-04,1401,0,3,1344,54,0,0,0,0
2021-02-05,1401,0,3,1344,54,0,0,0,0
2021-02-06,1403,0,3,1345,55,0,0,0,0
2021-02-07,1403,0,3,1345,55,0,0,0,0
2021-02-08,1403,0,3,1345,55,0,0,0,0
2021-02-09,1403,0,3,1345,55,0,0,0,0
2021-02-10,1403,0,3,1345,55,0,0,0,0
2021-02-11,1403,0,3,1345,55,0,0,0,0
2021-02-12,1404,0,3,1346,55,0,0,0,0
2021-02-13,1404,0,3,1346,55,0,0,0,0
2021-02-14,1404,0,3,1346,55,0,0,0,0
2021-02-15,1403,0,2,1346,55,0,0,0,0
2021-02-16,1403,0,2,1346,55,0,0,0,0
2021-02-17,1403,0,2,1346,55,0,0,0,0
2021-02-18,1403,0,2,1346,55,0,0,0,0
2021-02-19,1403,0,2,1346,55,0,0,0,0
2021-02-20,1404,0,2,1347,55,0,0,0,0
2021-02-21,1404,0,2,1347,55,0,0,0,0
2021-02-22,1404,0,2,1347,55,0,0,0,0
2021-02-23,1404,0,2,1347,55,0,0,0,0
2021-02-24,1404,0,2,1347,55,0,0,0,0
2021-02-25,1404,0,2,1347,55,0,0,0,0
2021-02-26,1404,0,2,1347,55,0,0,0,0
2021-02-27,1404,0,2,1347,55,0,0,0,0
2021-02-28,1404,0,2,1347,55,0,0,0,0
2021-03-01,1405,0,2,1348,55,0,0,0,0
2021-03-02,1405,0,2,1348,55,0,0,0,0
2021-03-03,1405,0,2,1348,55,0,0,0,0
2021-03-04,1405,0,2,1348,55,0,0,0,0
2021-03-05,1405,0,2,1348,55,0,0,0,0
2021-03-06,1405,0,2,1348,55,0,0,0,0
2021-03-07,1405,0,2,1348,55,0,0,0,0
2021-03-08,1405,0,2,1348,55,0,0,0,0
2021-03-09,1405,0,2,1348,55,0,0,0,0
2021-03-10,1406,0,2,1349,55,0,0,0,0
2021-03-11,1406,0,2,1349,55,0,0,0,0
2021-03-12,1406,0,2,1349,55,0,0,0,0
2021-03-13,1406,0,2,1349,55,0,0,0,0
2021-03-14,1406,0,2,1349,55,0,0,0,0
2021-03-15,1406,0,2,1349,55,0,0,0,0
2021-03-16,1406,0,2,1349,55,0,0,0,0
2021-03-17,1406,0,2,1349,55,0,0,0,0
2021-03-18,1406,0,2,1349,55,0,0,0,0
2021-03-19,1405,0,1,1349,55,0,0,0,0
2021-03-20,1405,0,1,1349,55,0,0,0,0
2021-03-21,1405,0,1,1349,55,0,0,0,0
2021-03-22,1406,0,1,1350,55,0,0,0,0
2021-03-23,1406,0,1,1350,55,0,0,0,0
2021-03-24,1406,0,1,1350,55,0,0,0,0
2021-03-25,1406,0,1,1350,55,0,0,0,0
2021-03-26,1406,0,1,1350,55,0,0,0,0
2021-03-27,1406,0,1,1350,55,0,0,0,0
2021-03-28,1406,0,1,1350,55,0,0,0,0
2021-03-29,1406,0,1,1350,55,0,0,0,0
2021-03-30,1406,0,1,1350,55,0,0,0,0
2021-03-31,1406,0,1,1350,55,0,0,0,0
2021-04-01,1406,0,1,1350,55,0,0,0,0
2021-04-02,1406,0,1,1350,55,0,0,0,0
2021-04-03,1406,0,1,1350,55,0,0,0,0
2021-04-04,1406,0,1,1350,55,0,0,0,0
2021-04-05,1407,0,1,1351,55,0,0,0,0
2021-04-06,1407,0,1,1351,55,0,0,0,0
2021-04-07,1407,0,1,1351,55,0,0,0,0
2021-04-08,1407,0,1,1351,55,0,0,0,0
2021-04-09,1407,0,1,1351,55,0,0,0,0
2021-04-10,1407,0,1,1351,55,0,0,0,0
2021-04-11,1407,0,1,1351,55,0,0,0,0
2021-04-12,1407,0,1,1351,55,0,0,0,0
2021-04-13,1407,0,1,1351,55,0,0,0,0
2021-04-14,1407,0,1,1351,55,0,0,0,0
2021-04-15,1407,0,1,1351,55,0,0,0,0
2021-04-16,1407,0,1,1351,55,0,0,0,0
2021-04-17,1407,0,1,1351,55,0,0,0,0
2021-04-18,1407,0,1,1351,55,0,0,0,0
2021-04-19,1407,0,1,1351,55,0,0,0,0
2021-04-20,1407,0,1,1351,55,0,0,0,0
2021-04-21,1407,0,1,1351,55,0,0,0,0
2021-04-22,1407,0,1,1351,55,0,0,0,0
2021-04-23,1407,0,1,1351,55,0,0,0,0
2021-04-24,1408,0,1,1352,55,0,0,0,0
2021-04-25,1408,0,1,1352,55,0,0,0,0
2021-04-26,1408,0,1,1352,55,0,0,0,0
2021-04-27,1408,0,1,1352,55,0,0,0,0
2021-04-28,1408,0,1,1352,55,0,0,0,0
2021-04-29,1408,0,1,1352,55,0,0,0,0
2021-04-30,1408,0,1,1352,55,0,0,0,0
2021-05-01,1408,0,1,1352,55,0,0,0,0
2021-05-02,1408,0,1,1352,55,0,0,0,0
2021-05-03,1408,0,1,1352,55,0,0,0,0
2021-05-04,1408,0,1,1352,55,0,0,0,0
2021-05-05,1408,0,1,1352,55,0,0,0,0
2021-05-06,1408,0,1,1352,55,0,0,0,0
2021-05-07,1408,0,1,1352,55,0,0,0,0
2021-05-08,1408,0,1,1352,55,0,0,0,0
2021-05-09,1408,0,1,1352,55,0,0,0,0
2021-05-10,1408,0,1,1352,55,0,0,0,0
2021-05-11,1408,0,1,1352,55,0,0,0,0
2021-05-12,1408,0,1,1352,55,0,0,0,0
2021-05-13,1408,0,1,1352,55,0,0,0,0
2021-05-14,1408,0,1,1352,55,0,0,0,0
