Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-05,87760,2058,19361,67913,486,38,361,1313,9
2021-03-06,89444,2096,19722,69226,496,38,367,1337,10
2021-03-07,91156,2134,20088,70563,505,39,373,1362,10
2021-03-08,92901,2173,20461,71925,515,40,379,1388,10
2021-03-09,94679,2213,20841,73313,525,40,386,1413,10
2021-03-10,96488,2253,21227,74726,535,41,392,1439,10
2021-03-11,98330,2294,21619,76166,545,41,399,1466,10
2021-03-12,100206,2335,22018,77632,556,42,406,1493,11
2021-03-13,102115,2377,22423,79125,567,43,412,1521,11
2021-03-14,104059,2420,22836,80646,577,43,419,1549,11
2021-03-15,106038,2463,23255,82194,589,44,426,1577,11
2021-03-16,108052,2508,23681,83771,600,45,433,1606,11
2021-03-17,110102,2552,24114,85377,611,46,440,1635,12
2021-03-18,112189,2598,24554,87012,623,46,447,1665,12
2021-03-19,114314,2644,25001,88678,635,47,455,1695,12
2021-03-20,116476,2691,25456,90373,647,48,462,1726,12
2021-03-21,118676,2739,25918,92099,659,48,469,1758,13
2021-03-22,120916,2787,26387,93857,672,49,477,1789,13
2021-03-23,123195,2836,26864,95646,685,50,484,1822,13
2021-03-24,125514,2886,27348,97468,698,51,492,1855,13
2021-03-25,127874,2937,27840,99323,711,51,500,1888,14
2021-03-26,130276,2988,28340,101211,725,52,508,1922,14
2021-03-27,132718,3040,28848,103132,738,53,516,1956,14
2021-03-28,135205,3093,29364,105089,752,54,524,1991,14
2021-03-29,137734,3147,29887,107080,767,54,532,2027,15
2021-03-30,140307,3201,30419,109107,781,55,540,2063,15
2021-03-31,142925,3256,30959,111170,796,56,548,2099,15
2021-04-01,145587,3312,31507,113269,811,57,556,2137,15
2021-04-02,148295,3369,32063,115406,826,57,565,2174,16
2021-04-03,151050,3426,32628,117580,842,58,573,2213,16
2021-04-04,153852,3484,33201,119793,858,59,582,2252,16
2021-04-05,156700,3543,33782,122044,874,60,590,2291,16
2021-04-06,159598,3603,34373,124335,890,61,599,2331,17
2021-04-07,162545,3664,34972,126666,907,61,608,2372,17
2021-04-08,165541,3725,35579,129038,924,62,616,2413,17
2021-04-09,168587,3788,36195,131451,941,63,625,2455,18
2021-04-10,171685,3851,36821,133905,959,64,634,2497,18
2021-04-11,174834,3915,37455,136402,977,65,643,2540,18
2021-04-12,178035,3979,38098,138942,995,66,652,2584,18
2021-04-13,181289,4045,38750,141526,1013,66,661,2628,19
2021-04-14,184596,4111,39411,144153,1032,67,670,2673,19
2021-04-15,187958,4178,40081,146826,1051,68,679,2718,19
2021-04-16,191375,4246,40760,149544,1071,69,688,2764,20
2021-04-17,194847,4315,41448,152308,1091,70,698,2811,20
2021-04-18,198376,4385,42146,155119,1111,70,707,2858,20
2021-04-19,201961,4455,42853,157977,1131,71,716,2906,21
2021-04-20,205604,4526,43569,160883,1152,72,725,2955,21
2021-04-21,209305,4598,44294,163838,1173,73,735,3004,22
2021-04-22,213066,4671,45029,166842,1195,74,744,3054,22
2021-04-23,216885,4745,45773,169895,1217,74,753,3104,22
2021-04-24,220765,4819,46527,172999,1239,75,763,3155,23
2021-04-25,224705,4894,47289,176155,1261,76,772,3207,23
2021-04-26,228707,4970,48062,179361,1284,77,782,3259,23
2021-04-27,232772,5047,48843,182621,1308,78,791,3312,24
2021-04-28,236898,5124,49634,185933,1331,78,800,3366,24
2021-04-29,241088,5203,50434,189299,1355,79,810,3420,24
2021-04-30,245343,5282,51244,192719,1380,80,819,3475,25
2021-05-01,249662,5362,52063,196194,1405,81,828,3531,25
2021-05-02,254046,5442,52891,199725,1430,81,838,3587,26
2021-05-03,258497,5523,53729,203312,1456,82,847,3644,26
2021-05-04,263013,5605,54576,206955,1482,83,856,3701,27
2021-05-05,267596,5688,55432,210656,1508,83,865,3759,27
2021-05-06,272247,5771,56297,214415,1535,84,874,3818,27
2021-05-07,276967,5855,57171,218233,1563,85,883,3877,28
2021-05-08,281754,5940,58054,222110,1590,85,892,3937,28
2021-05-09,286612,6026,58946,226047,1619,86,901,3997,29
2021-05-10,291540,6112,59848,230045,1647,87,910,4059,29
2021-05-11,296536,6198,60757,234103,1676,87,919,4120,30
2021-05-12,301605,6285,61676,238223,1706,88,927,4183,30
2021-05-13,306745,6373,62603,242406,1736,88,936,4245,30
2021-05-14,311956,6462,63539,246651,1766,89,944,4309,31
2021-05-15,317240,6551,64483,250960,1797,90,952,4373,31
2021-05-16,322597,6640,65436,255333,1828,90,961,4437,32
2021-05-17,328027,6730,66396,259771,1860,91,969,4503,32
2021-05-18,333530,6821,67365,264273,1892,91,976,4568,33
