Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,977,1,99,851,27,0,-3,4,0
2020-07-01,976,1,95,854,27,0,-3,4,0
2020-07-02,977,1,92,858,27,0,-3,3,0
2020-07-03,978,1,89,862,27,0,-3,3,0
2020-07-04,979,1,86,865,28,0,-3,3,0
2020-07-05,979,1,83,868,28,0,-3,3,0
2020-07-06,980,1,81,871,28,0,-3,3,0
2020-07-07,980,1,78,874,28,0,-3,3,0
2020-07-08,980,1,75,877,28,0,-2,3,0
2020-07-09,981,1,73,880,28,0,-2,3,0
2020-07-10,982,1,71,883,28,0,-2,3,0
2020-07-11,982,1,68,886,28,0,-2,3,0
2020-07-12,982,0,66,888,28,0,-2,3,0
2020-07-13,983,0,64,891,28,0,-2,2,0
2020-07-14,983,0,62,893,28,0,-2,2,0
2020-07-15,984,0,60,896,28,0,-2,2,0
2020-07-16,985,0,58,898,29,0,-2,2,0
2020-07-17,985,0,56,900,29,0,-2,2,0
2020-07-18,985,0,54,902,29,0,-2,2,0
2020-07-19,985,0,52,904,29,0,-2,2,0
2020-07-20,985,0,50,906,29,0,-2,2,0
2020-07-21,986,0,49,908,29,0,-2,2,0
2020-07-22,986,0,47,910,29,0,-2,2,0
2020-07-23,987,0,46,912,29,0,-2,2,0
2020-07-24,986,0,44,913,29,0,-1,2,0
2020-07-25,987,0,43,915,29,0,-1,2,0
2020-07-26,987,0,41,917,29,0,-1,2,0
2020-07-27,987,0,40,918,29,0,-1,2,0
2020-07-28,988,0,39,920,29,0,-1,1,0
2020-07-29,987,0,37,921,29,0,-1,1,0
2020-07-30,988,0,36,923,29,0,-1,1,0
2020-07-31,988,0,35,924,29,0,-1,1,0
2020-08-01,988,0,34,925,29,0,-1,1,0
2020-08-02,989,0,33,927,29,0,-1,1,0
2020-08-03,990,0,32,928,30,0,-1,1,0
2020-08-04,990,0,31,929,30,0,-1,1,0
2020-08-05,990,0,30,930,30,0,-1,1,0
2020-08-06,990,0,29,931,30,0,-1,1,0
2020-08-07,991,0,28,933,30,0,-1,1,0
2020-08-08,991,0,27,934,30,0,-1,1,0
2020-08-09,991,0,26,935,30,0,-1,1,0
2020-08-10,991,0,25,936,30,0,-1,1,0
2020-08-11,991,0,24,937,30,0,-1,1,0
2020-08-12,990,0,23,937,30,0,-1,1,0
2020-08-13,991,0,23,938,30,0,-1,1,0
2020-08-14,991,0,22,939,30,0,-1,1,0
2020-08-15,991,0,21,940,30,0,-1,1,0
2020-08-16,991,0,20,941,30,0,-1,1,0
2020-08-17,992,0,20,942,30,0,-1,1,0
2020-08-18,991,0,19,942,30,0,-1,1,0
2020-08-19,992,0,19,943,30,0,-1,1,0
2020-08-20,992,0,18,944,30,0,-1,1,0
2020-08-21,991,0,17,944,30,0,-1,1,0
2020-08-22,992,0,17,945,30,0,-1,1,0
2020-08-23,992,0,16,946,30,0,-1,1,0
2020-08-24,992,0,16,946,30,0,-1,1,0
2020-08-25,992,0,15,947,30,0,0,1,0
2020-08-26,993,0,15,948,30,0,0,1,0
2020-08-27,992,0,14,948,30,0,0,1,0
2020-08-28,993,0,14,949,30,0,0,1,0
2020-08-29,992,0,13,949,30,0,0,1,0
2020-08-30,993,0,13,950,30,0,0,0,0
2020-08-31,992,0,12,950,30,0,0,0,0
2020-09-01,993,0,12,951,30,0,0,0,0
2020-09-02,993,0,12,951,30,0,0,0,0
2020-09-03,993,0,11,952,30,0,0,0,0
2020-09-04,993,0,11,952,30,0,0,0,0
2020-09-05,992,0,10,952,30,0,0,0,0
2020-09-06,993,0,10,953,30,0,0,0,0
2020-09-07,993,0,10,953,30,0,0,0,0
2020-09-08,993,0,9,954,30,0,0,0,0
2020-09-09,993,0,9,954,30,0,0,0,0
2020-09-10,993,0,9,954,30,0,0,0,0
2020-09-11,994,0,9,955,30,0,0,0,0
2020-09-12,993,0,8,955,30,0,0,0,0
2020-09-13,993,0,8,955,30,0,0,0,0
2020-09-14,994,0,8,956,30,0,0,0,0
2020-09-15,994,0,8,956,30,0,0,0,0
2020-09-16,993,0,7,956,30,0,0,0,0
2020-09-17,993,0,7,956,30,0,0,0,0
2020-09-18,994,0,7,957,30,0,0,0,0
2020-09-19,994,0,7,957,30,0,0,0,0
2020-09-20,993,0,6,957,30,0,0,0,0
2020-09-21,993,0,6,957,30,0,0,0,0
2020-09-22,994,0,6,958,30,0,0,0,0
2020-09-23,994,0,6,958,30,0,0,0,0
2020-09-24,994,0,6,958,30,0,0,0,0
2020-09-25,993,0,5,958,30,0,0,0,0
2020-09-26,993,0,5,958,30,0,0,0,0
2020-09-27,994,0,5,959,30,0,0,0,0
2020-09-28,994,0,5,959,30,0,0,0,0
2020-09-29,995,0,5,959,31,0,0,0,0
2020-09-30,995,0,5,959,31,0,0,0,0
2020-10-01,994,0,4,959,31,0,0,0,0
2020-10-02,995,0,4,960,31,0,0,0,0
2020-10-03,995,0,4,960,31,0,0,0,0
2020-10-04,995,0,4,960,31,0,0,0,0
2020-10-05,995,0,4,960,31,0,0,0,0
2020-10-06,995,0,4,960,31,0,0,0,0
2020-10-07,995,0,4,960,31,0,0,0,0
2020-10-08,994,0,3,960,31,0,0,0,0
2020-10-09,995,0,3,961,31,0,0,0,0
2020-10-10,995,0,3,961,31,0,0,0,0
2020-10-11,995,0,3,961,31,0,0,0,0
2020-10-12,995,0,3,961,31,0,0,0,0
2020-10-13,995,0,3,961,31,0,0,0,0
2020-10-14,995,0,3,961,31,0,0,0,0
2020-10-15,995,0,3,961,31,0,0,0,0
2020-10-16,995,0,3,961,31,0,0,0,0
2020-10-17,995,0,3,961,31,0,0,0,0
2020-10-18,995,0,2,962,31,0,0,0,0
2020-10-19,995,0,2,962,31,0,0,0,0
2020-10-20,995,0,2,962,31,0,0,0,0
2020-10-21,995,0,2,962,31,0,0,0,0
2020-10-22,995,0,2,962,31,0,0,0,0
2020-10-23,995,0,2,962,31,0,0,0,0
2020-10-24,995,0,2,962,31,0,0,0,0
2020-10-25,995,0,2,962,31,0,0,0,0
2020-10-26,995,0,2,962,31,0,0,0,0
2020-10-27,995,0,2,962,31,0,0,0,0
2020-10-28,995,0,2,962,31,0,0,0,0
2020-10-29,995,0,2,962,31,0,0,0,0
2020-10-30,996,0,2,963,31,0,0,0,0
2020-10-31,996,0,2,963,31,0,0,0,0
2020-11-01,996,0,2,963,31,0,0,0,0
2020-11-02,996,0,2,963,31,0,0,0,0
2020-11-03,995,0,1,963,31,0,0,0,0
2020-11-04,995,0,1,963,31,0,0,0,0
2020-11-05,995,0,1,963,31,0,0,0,0
2020-11-06,995,0,1,963,31,0,0,0,0
2020-11-07,995,0,1,963,31,0,0,0,0
2020-11-08,995,0,1,963,31,0,0,0,0
2020-11-09,995,0,1,963,31,0,0,0,0
2020-11-10,995,0,1,963,31,0,0,0,0
2020-11-11,995,0,1,963,31,0,0,0,0
2020-11-12,995,0,1,963,31,0,0,0,0
2020-11-13,995,0,1,963,31,0,0,0,0
2020-11-14,995,0,1,963,31,0,0,0,0
2020-11-15,995,0,1,963,31,0,0,0,0
2020-11-16,995,0,1,963,31,0,0,0,0
2020-11-17,995,0,1,963,31,0,0,0,0
2020-11-18,995,0,1,963,31,0,0,0,0
2020-11-19,995,0,1,963,31,0,0,0,0
2020-11-20,996,0,1,964,31,0,0,0,0
2020-11-21,996,0,1,964,31,0,0,0,0
2020-11-22,996,0,1,964,31,0,0,0,0
2020-11-23,996,0,1,964,31,0,0,0,0
2020-11-24,996,0,1,964,31,0,0,0,0
2020-11-25,996,0,1,964,31,0,0,0,0
2020-11-26,996,0,1,964,31,0,0,0,0
2020-11-27,996,0,1,964,31,0,0,0,0
2020-11-28,996,0,1,964,31,0,0,0,0
2020-11-29,996,0,1,964,31,0,0,0,0
2020-11-30,996,0,1,964,31,0,0,0,0
2020-12-01,996,0,1,964,31,0,0,0,0
2020-12-02,996,0,1,964,31,0,0,0,0
2020-12-03,996,0,1,964,31,0,0,0,0
2020-12-04,996,0,1,964,31,0,0,0,0
2020-12-05,996,0,1,964,31,0,0,0,0
2020-12-06,995,0,0,964,31,0,0,0,0
2020-12-07,995,0,0,964,31,0,0,0,0
2020-12-08,995,0,0,964,31,0,0,0,0
2020-12-09,995,0,0,964,31,0,0,0,0
2020-12-10,995,0,0,964,31,0,0,0,0
2020-12-11,995,0,0,964,31,0,0,0,0
2020-12-12,995,0,0,964,31,0,0,0,0
2020-12-13,995,0,0,964,31,0,0,0,0
2020-12-14,995,0,0,964,31,0,0,0,0
2020-12-15,995,0,0,964,31,0,0,0,0
2020-12-16,995,0,0,964,31,0,0,0,0
2020-12-17,995,0,0,964,31,0,0,0,0
2020-12-18,995,0,0,964,31,0,0,0,0
2020-12-19,995,0,0,964,31,0,0,0,0
2020-12-20,995,0,0,964,31,0,0,0,0
2020-12-21,995,0,0,964,31,0,0,0,0
2020-12-22,995,0,0,964,31,0,0,0,0
2020-12-23,995,0,0,964,31,0,0,0,0
2020-12-24,995,0,0,964,31,0,0,0,0
2020-12-25,995,0,0,964,31,0,0,0,0
2020-12-26,995,0,0,964,31,0,0,0,0
2020-12-27,995,0,0,964,31,0,0,0,0
2020-12-28,995,0,0,964,31,0,0,0,0
2020-12-29,995,0,0,964,31,0,0,0,0
2020-12-30,995,0,0,964,31,0,0,0,0
2020-12-31,995,0,0,964,31,0,0,0,0
2021-01-01,995,0,0,964,31,0,0,0,0
2021-01-02,995,0,0,964,31,0,0,0,0
2021-01-03,995,0,0,964,31,0,0,0,0
2021-01-04,995,0,0,964,31,0,0,0,0
2021-01-05,995,0,0,964,31,0,0,0,0
2021-01-06,995,0,0,964,31,0,0,0,0
2021-01-07,995,0,0,964,31,0,0,0,0
2021-01-08,995,0,0,964,31,0,0,0,0
2021-01-09,995,0,0,964,31,0,0,0,0
2021-01-10,995,0,0,964,31,0,0,0,0
2021-01-11,995,0,0,964,31,0,0,0,0
2021-01-12,995,0,0,964,31,0,0,0,0
2021-01-13,995,0,0,964,31,0,0,0,0
2021-01-14,995,0,0,964,31,0,0,0,0
2021-01-15,995,0,0,964,31,0,0,0,0
2021-01-16,995,0,0,964,31,0,0,0,0
2021-01-17,995,0,0,964,31,0,0,0,0
2021-01-18,995,0,0,964,31,0,0,0,0
2021-01-19,995,0,0,964,31,0,0,0,0
2021-01-20,995,0,0,964,31,0,0,0,0
2021-01-21,995,0,0,964,31,0,0,0,0
2021-01-22,995,0,0,964,31,0,0,0,0
2021-01-23,995,0,0,964,31,0,0,0,0
2021-01-24,995,0,0,964,31,0,0,0,0
2021-01-25,995,0,0,964,31,0,0,0,0
2021-01-26,995,0,0,964,31,0,0,0,0
2021-01-27,995,0,0,964,31,0,0,0,0
2021-01-28,995,0,0,964,31,0,0,0,0
2021-01-29,995,0,0,964,31,0,0,0,0
2021-01-30,995,0,0,964,31,0,0,0,0
2021-01-31,995,0,0,964,31,0,0,0,0
2021-02-01,995,0,0,964,31,0,0,0,0
2021-02-02,995,0,0,964,31,0,0,0,0
2021-02-03,995,0,0,964,31,0,0,0,0
2021-02-04,995,0,0,964,31,0,0,0,0
2021-02-05,995,0,0,964,31,0,0,0,0
2021-02-06,995,0,0,964,31,0,0,0,0
2021-02-07,995,0,0,964,31,0,0,0,0
2021-02-08,995,0,0,964,31,0,0,0,0
2021-02-09,995,0,0,964,31,0,0,0,0
2021-02-10,995,0,0,964,31,0,0,0,0
2021-02-11,995,0,0,964,31,0,0,0,0
2021-02-12,995,0,0,964,31,0,0,0,0
2021-02-13,995,0,0,964,31,0,0,0,0
2021-02-14,995,0,0,964,31,0,0,0,0
2021-02-15,995,0,0,964,31,0,0,0,0
2021-02-16,995,0,0,964,31,0,0,0,0
2021-02-17,995,0,0,964,31,0,0,0,0
2021-02-18,995,0,0,964,31,0,0,0,0
2021-02-19,995,0,0,964,31,0,0,0,0
2021-02-20,995,0,0,964,31,0,0,0,0
2021-02-21,995,0,0,964,31,0,0,0,0
2021-02-22,995,0,0,964,31,0,0,0,0
2021-02-23,995,0,0,964,31,0,0,0,0
2021-02-24,995,0,0,964,31,0,0,0,0
2021-02-25,995,0,0,964,31,0,0,0,0
2021-02-26,995,0,0,964,31,0,0,0,0
2021-02-27,995,0,0,964,31,0,0,0,0
2021-02-28,995,0,0,964,31,0,0,0,0
2021-03-01,995,0,0,964,31,0,0,0,0
2021-03-02,995,0,0,964,31,0,0,0,0
2021-03-03,995,0,0,964,31,0,0,0,0
2021-03-04,995,0,0,964,31,0,0,0,0
2021-03-05,995,0,0,964,31,0,0,0,0
2021-03-06,995,0,0,964,31,0,0,0,0
2021-03-07,995,0,0,964,31,0,0,0,0
2021-03-08,995,0,0,964,31,0,0,0,0
2021-03-09,995,0,0,964,31,0,0,0,0
2021-03-10,995,0,0,964,31,0,0,0,0
2021-03-11,995,0,0,964,31,0,0,0,0
2021-03-12,995,0,0,964,31,0,0,0,0
2021-03-13,995,0,0,964,31,0,0,0,0
2021-03-14,995,0,0,964,31,0,0,0,0
2021-03-15,995,0,0,964,31,0,0,0,0
2021-03-16,995,0,0,964,31,0,0,0,0
2021-03-17,995,0,0,964,31,0,0,0,0
2021-03-18,995,0,0,964,31,0,0,0,0
2021-03-19,995,0,0,964,31,0,0,0,0
2021-03-20,995,0,0,964,31,0,0,0,0
2021-03-21,995,0,0,964,31,0,0,0,0
2021-03-22,995,0,0,964,31,0,0,0,0
2021-03-23,995,0,0,964,31,0,0,0,0
2021-03-24,995,0,0,964,31,0,0,0,0
2021-03-25,995,0,0,964,31,0,0,0,0
2021-03-26,995,0,0,964,31,0,0,0,0
2021-03-27,995,0,0,964,31,0,0,0,0
2021-03-28,995,0,0,964,31,0,0,0,0
2021-03-29,995,0,0,964,31,0,0,0,0
2021-03-30,995,0,0,964,31,0,0,0,0
2021-03-31,995,0,0,964,31,0,0,0,0
2021-04-01,995,0,0,964,31,0,0,0,0
2021-04-02,995,0,0,964,31,0,0,0,0
2021-04-03,995,0,0,964,31,0,0,0,0
2021-04-04,995,0,0,964,31,0,0,0,0
2021-04-05,995,0,0,964,31,0,0,0,0
2021-04-06,995,0,0,964,31,0,0,0,0
2021-04-07,995,0,0,964,31,0,0,0,0
2021-04-08,995,0,0,964,31,0,0,0,0
2021-04-09,995,0,0,964,31,0,0,0,0
2021-04-10,995,0,0,964,31,0,0,0,0
2021-04-11,995,0,0,964,31,0,0,0,0
2021-04-12,995,0,0,964,31,0,0,0,0
2021-04-13,995,0,0,964,31,0,0,0,0
2021-04-14,995,0,0,964,31,0,0,0,0
2021-04-15,995,0,0,964,31,0,0,0,0
2021-04-16,995,0,0,964,31,0,0,0,0
2021-04-17,995,0,0,964,31,0,0,0,0
2021-04-18,995,0,0,964,31,0,0,0,0
2021-04-19,995,0,0,964,31,0,0,0,0
2021-04-20,995,0,0,964,31,0,0,0,0
2021-04-21,995,0,0,964,31,0,0,0,0
2021-04-22,995,0,0,964,31,0,0,0,0
2021-04-23,995,0,0,964,31,0,0,0,0
2021-04-24,995,0,0,964,31,0,0,0,0
2021-04-25,995,0,0,964,31,0,0,0,0
2021-04-26,995,0,0,964,31,0,0,0,0
2021-04-27,995,0,0,964,31,0,0,0,0
2021-04-28,995,0,0,964,31,0,0,0,0
2021-04-29,995,0,0,964,31,0,0,0,0
2021-04-30,995,0,0,964,31,0,0,0,0
2021-05-01,995,0,0,964,31,0,0,0,0
2021-05-02,995,0,0,964,31,0,0,0,0
2021-05-03,995,0,0,964,31,0,0,0,0
2021-05-04,995,0,0,964,31,0,0,0,0
2021-05-05,995,0,0,964,31,0,0,0,0
2021-05-06,995,0,0,964,31,0,0,0,0
2021-05-07,995,0,0,964,31,0,0,0,0
2021-05-08,995,0,0,964,31,0,0,0,0
2021-05-09,995,0,0,964,31,0,0,0,0
2021-05-10,995,0,0,964,31,0,0,0,0
2021-05-11,995,0,0,964,31,0,0,0,0
2021-05-12,995,0,0,964,31,0,0,0,0
2021-05-13,995,0,0,964,31,0,0,0,0
2021-05-14,995,0,0,964,31,0,0,0,0
2021-05-15,995,0,0,964,31,0,0,0,0
