Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,14677,3183,8697,5654,326,102,280,188,11
2020-07-29,15156,3285,8977,5842,337,105,289,194,11
2020-07-30,15649,3391,9265,6036,348,109,298,200,12
2020-07-31,16158,3500,9563,6236,359,112,308,207,12
2020-08-01,16685,3612,9871,6443,371,116,317,213,12
2020-08-02,17228,3728,10189,6656,383,120,328,220,13
2020-08-03,17789,3848,10516,6877,396,123,338,227,13
2020-08-04,18367,3971,10854,7104,409,127,349,235,14
2020-08-05,18965,4098,11203,7339,423,131,360,242,14
2020-08-06,19582,4230,11564,7581,437,136,372,250,14
2020-08-07,20217,4366,11935,7831,451,140,384,258,15
2020-08-08,20874,4505,12319,8089,466,144,396,266,15
2020-08-09,21551,4650,12715,8355,481,149,409,275,16
2020-08-10,22250,4799,13123,8630,497,154,422,284,16
2020-08-11,22971,4953,13545,8913,513,159,435,293,17
2020-08-12,23716,5111,13980,9206,530,164,449,302,17
2020-08-13,24485,5275,14429,9508,548,169,463,312,18
2020-08-14,25278,5444,14892,9820,566,174,478,322,19
2020-08-15,26096,5618,15370,10142,584,180,493,332,19
2020-08-16,26941,5797,15864,10474,603,185,509,343,20
2020-08-17,27813,5983,16373,10817,623,191,525,354,20
2020-08-18,28713,6174,16898,11171,644,197,542,365,21
2020-08-19,29641,6371,17440,11536,665,204,559,377,22
2020-08-20,30599,6575,18000,11913,686,210,577,389,22
2020-08-21,31588,6785,18577,12302,709,217,596,402,23
2020-08-22,32608,7002,19172,12704,732,223,615,414,24
2020-08-23,33661,7225,19787,13118,756,231,634,428,25
2020-08-24,34747,7456,20421,13546,780,238,654,441,25
2020-08-25,35868,7693,21075,13987,806,245,675,456,26
2020-08-26,37025,7939,21750,14443,832,253,697,470,27
2020-08-27,38219,8192,22447,14913,859,261,719,485,28
2020-08-28,39450,8452,23165,15398,887,269,741,501,29
2020-08-29,40722,8722,23907,15899,916,278,765,517,30
2020-08-30,42033,8999,24672,16415,946,286,789,533,31
2020-08-31,43386,9285,25461,16949,976,295,814,550,32
2020-09-01,44782,9581,26275,17499,1008,304,840,568,33
2020-09-02,46223,9885,27115,18067,1041,314,867,586,34
2020-09-03,47710,10199,27982,18653,1075,324,894,605,35
2020-09-04,49243,10523,28876,19258,1109,334,922,624,36
2020-09-05,50825,10857,29798,19882,1145,344,951,644,37
2020-09-06,52457,11201,30749,20526,1182,355,981,665,38
2020-09-07,54143,11556,31731,21191,1221,366,1012,686,40
2020-09-08,55880,11922,32743,21877,1260,377,1044,708,41
2020-09-09,57672,12300,33787,22584,1301,389,1077,730,42
2020-09-10,59522,12689,34864,23315,1343,401,1111,754,43
2020-09-11,61430,13090,35975,24068,1387,414,1146,778,45
2020-09-12,63398,13503,37121,24846,1431,426,1182,802,46
2020-09-13,65429,13930,38303,25648,1478,439,1219,828,48
2020-09-14,67523,14369,39522,26476,1525,453,1257,854,49
2020-09-15,69683,14822,40779,27330,1574,467,1297,881,51
2020-09-16,71913,15289,42076,28212,1625,481,1337,909,52
2020-09-17,74212,15770,43413,29121,1678,496,1379,938,54
2020-09-18,76583,16266,44792,30059,1732,511,1422,968,56
2020-09-19,79028,16777,46214,31027,1787,527,1466,999,58
2020-09-20,81551,17304,47680,32026,1845,543,1512,1031,59
2020-09-21,84153,17847,49192,33057,1904,559,1559,1063,61
2020-09-22,86837,18406,50751,34120,1966,576,1608,1097,63
2020-09-23,89605,18983,52359,35217,2029,594,1657,1132,65
2020-09-24,92459,19576,54016,36349,2094,612,1709,1168,67
2020-09-25,95402,20188,55725,37516,2161,630,1762,1204,69
2020-09-26,98439,20818,57487,38721,2231,649,1816,1243,72
2020-09-27,101568,21467,59303,39963,2302,669,1872,1282,74
2020-09-28,104797,22136,61176,41245,2376,689,1930,1322,76
2020-09-29,108125,22825,63106,42567,2452,709,1990,1364,79
2020-09-30,111557,23534,65095,43931,2531,730,2051,1407,81
2020-10-01,115096,24264,67146,45338,2612,752,2114,1451,84
2020-10-02,118745,25016,69260,46790,2695,774,2178,1497,86
2020-10-03,122507,25791,71438,48287,2782,797,2245,1544,89
2020-10-04,126385,26588,73683,49831,2871,821,2314,1593,92
2020-10-05,130382,27409,75997,51423,2962,845,2384,1643,95
2020-10-06,134504,28253,78381,53066,3057,870,2457,1694,98
2020-10-07,138752,29123,80837,54760,3155,895,2531,1747,101
2020-10-08,143131,30018,83369,56507,3255,921,2608,1802,104
2020-10-09,147645,30939,85977,58309,3359,948,2687,1858,107
2020-10-10,152297,31887,88663,60168,3466,975,2768,1916,110
2020-10-11,157092,32862,91431,62084,3577,1003,2851,1976,114
2020-10-12,162033,33865,94283,64060,3690,1032,2937,2038,117
2020-10-13,167125,34896,97219,66098,3808,1061,3025,2101,121
2020-10-14,172372,35958,100244,68199,3929,1091,3115,2167,125
2020-10-15,177780,37049,103360,70366,4054,1122,3208,2234,129
2020-10-16,183350,38172,106568,72600,4182,1154,3304,2303,133
2020-10-17,189091,39326,109872,74904,4315,1186,3402,2375,137
2020-10-18,195003,40512,113273,77278,4452,1219,3502,2448,141
2020-10-19,201096,41731,116776,79727,4593,1253,3606,2524,145
2020-10-20,207370,42985,120381,82251,4738,1288,3712,2602,150
2020-10-21,213834,44273,124093,84853,4888,1323,3820,2682,155
2020-10-22,220491,45596,127913,87535,5043,1360,3932,2765,159
2020-10-23,227347,46956,131845,90300,5202,1396,4047,2850,164
2020-10-24,234407,48352,135892,93149,5366,1434,4164,2937,169
2020-10-25,241678,49786,140056,96087,5535,1473,4285,3027,174
2020-10-26,249165,51259,144341,99114,5710,1512,4408,3120,180
2020-10-27,256872,52771,148749,102234,5889,1552,4535,3215,185
2020-10-28,264808,54323,153284,105449,6075,1593,4664,3313,191
2020-10-29,272976,55915,157948,108762,6266,1634,4797,3414,197
2020-10-30,281383,57550,162745,112176,6462,1677,4933,3518,203
2020-10-31,290037,59227,167679,115693,6665,1720,5073,3624,209
2020-11-01,298943,60947,172751,119318,6874,1764,5215,3734,215
2020-11-02,308107,62710,177967,123051,7089,1808,5361,3847,222
2020-11-03,317536,64519,183328,126898,7310,1854,5511,3963,228
2020-11-04,327239,66372,188839,130861,7539,1900,5663,4082,235
2020-11-05,337218,68272,194502,134942,7774,1947,5820,4204,242
2020-11-06,347484,70219,200322,139146,8016,1994,5979,4330,249
2020-11-07,358042,72213,206301,143476,8265,2042,6142,4459,257
2020-11-08,368901,74255,212444,147935,8522,2091,6309,4592,265
2020-11-09,380067,76345,218753,152527,8787,2140,6479,4728,272
2020-11-10,391546,78486,225232,157255,9059,2190,6653,4868,280
2020-11-11,403348,80676,231885,162123,9340,2241,6830,5012,289
2020-11-12,415479,82916,238716,167135,9628,2291,7011,5160,297
2020-11-13,427947,85208,245726,172295,9926,2343,7195,5311,306
2020-11-14,440759,87551,252922,177606,10231,2395,7383,5467,315
2020-11-15,453924,89945,260305,183073,10546,2447,7574,5626,324
2020-11-16,467449,92392,267879,188699,10871,2500,7769,5790,334
2020-11-17,481342,94892,275649,194489,11204,2553,7967,5958,343
2020-11-18,495610,97445,283616,200447,11547,2606,8169,6130,353
2020-11-19,510262,100050,291785,206577,11900,2659,8374,6307,363
2020-11-20,525307,102709,300159,212884,12264,2712,8583,6488,374
2020-11-21,540751,105421,308742,219372,12637,2766,8794,6673,384
2020-11-22,556603,108187,317536,226045,13022,2819,9009,6863,395
2020-11-23,572870,111006,326545,232908,13417,2872,9227,7058,407
2020-11-24,589562,113878,335772,239966,13824,2925,9448,7257,418
2020-11-25,606687,116804,345221,247224,14242,2978,9672,7462,430
2020-11-26,624249,119782,354892,254685,14672,3030,9899,7671,442
2020-11-27,642261,122812,364791,262356,15114,3082,10128,7885,454
2020-11-28,660728,125895,374919,270241,15568,3134,10360,8104,467
2020-11-29,679659,129028,385279,278345,16035,3184,10594,8328,480
2020-11-30,699059,132213,395873,286672,16514,3234,10831,8557,493
2020-12-01,718941,135447,406705,295229,17007,3283,11070,8791,506
2020-12-02,739307,138730,417774,304019,17514,3331,11310,9030,520
2020-12-03,760168,142061,429085,313049,18034,3378,11553,9274,534
2020-12-04,781528,145439,440637,322323,18568,3423,11797,9524,549
2020-12-05,803398,148863,452434,331847,19117,3468,12042,9779,563
2020-12-06,825782,152330,464476,341626,19680,3510,12288,10039,578
2020-12-07,848689,155841,476764,351666,20259,3551,12535,10305,594
2020-12-08,872121,159392,489298,361971,20852,3590,12782,10576,609
2020-12-09,896089,162982,502081,372546,21462,3627,13030,10852,625
2020-12-10,920596,166609,515110,383399,22087,3662,13277,11134,641
2020-12-11,945648,170271,528388,394532,22728,3695,13525,11421,658
2020-12-12,971251,173966,541912,405953,23386,3725,13771,11713,675
2020-12-13,997411,177692,555684,417666,24061,3753,14016,12011,692
2020-12-14,1024130,181444,569700,429677,24753,3778,14260,12314,709
2020-12-15,1051412,185222,583960,441990,25462,3800,14502,12622,727
2020-12-16,1079264,189022,598463,454612,26189,3819,14742,12935,745
2020-12-17,1107687,192841,613205,467548,26934,3835,14979,13254,764
2020-12-18,1136684,196676,628184,480802,27698,3847,15214,13578,782
2020-12-19,1166257,200523,643398,494379,28480,3856,15444,13907,801
2020-12-20,1196409,204378,658842,508286,29281,3861,15671,14240,820
2020-12-21,1227141,208239,674514,522526,30101,3862,15893,14579,840
2020-12-22,1258453,212101,690407,537105,30941,3859,16111,14923,860
2020-12-23,1290347,215960,706518,552028,31801,3852,16323,15271,880
2020-12-24,1322821,219813,722841,567299,32681,3841,16529,15624,900
2020-12-25,1355872,223654,739369,582922,33581,3825,16729,15981,921
2020-12-26,1389502,227479,756098,598903,34501,3805,16921,16342,941
2020-12-27,1423708,231284,773019,615246,35443,3780,17107,16708,963
2020-12-28,1458485,235064,790126,631954,36405,3750,17284,17078,984
2020-12-29,1493831,238814,807410,649032,37389,3715,17453,17452,1005
2020-12-30,1529742,242529,824863,666484,38395,3675,17613,17829,1027
2020-12-31,1566210,246204,842476,684312,39422,3630,17763,18209,1049
2021-01-01,1603231,249835,860238,702522,40471,3580,17902,18593,1071
2021-01-02,1640798,253415,878141,721115,41542,3525,18032,18980,1093
2021-01-03,1678903,256940,896172,740096,42635,3464,18149,19370,1116
2021-01-04,1717539,260404,914322,759466,43751,3398,18255,19762,1138
2021-01-05,1756694,263803,932577,779228,44889,3327,18349,20157,1161
2021-01-06,1796362,267130,950926,799385,46051,3250,18430,20554,1184
2021-01-07,1836530,270380,969356,819939,47235,3168,18497,20952,1207
2021-01-08,1877186,273548,987853,840891,48442,3081,18551,21352,1230
2021-01-09,1918318,276629,1006404,862242,49672,2988,18590,21753,1253
2021-01-10,1959915,279617,1024995,883995,50925,2890,18614,22154,1276
2021-01-11,2001959,282507,1043609,906149,52201,2787,18624,22557,1299
2021-01-12,2044440,285294,1062233,928706,53501,2679,18617,22959,1323
2021-01-13,2087339,287974,1080850,951666,54823,2566,18594,23362,1346
2021-01-14,2130640,290540,1099444,975027,56169,2448,18555,23764,1369
2021-01-15,2174328,292988,1117999,998791,57538,2326,18499,24165,1392
2021-01-16,2218384,295314,1136498,1022956,58930,2199,18426,24565,1415
2021-01-17,2262789,297513,1154924,1047520,60345,2068,18335,24963,1438
2021-01-18,2307525,299581,1173259,1072483,61783,1933,18227,25359,1461
2021-01-19,2352572,301513,1191486,1097842,63244,1794,18101,25753,1484
2021-01-20,2397910,303307,1209587,1123595,64728,1651,17957,26144,1506
2021-01-21,2443518,304958,1227544,1149740,66234,1505,17795,26532,1528
2021-01-22,2489373,306463,1245339,1176272,67762,1356,17614,26917,1551
2021-01-23,2535455,307819,1262953,1203189,69313,1204,17415,27298,1573
2021-01-24,2581741,309023,1280369,1230487,70885,1050,17198,27674,1594
2021-01-25,2628208,310072,1297567,1258161,72480,893,16963,28046,1616
2021-01-26,2674832,310965,1314530,1286207,74095,735,16710,28413,1637
2021-01-27,2721592,311700,1331240,1314620,75732,575,16438,28774,1658
2021-01-28,2768461,312274,1347678,1343393,77390,413,16149,29129,1678
2021-01-29,2815418,312688,1363827,1372523,79068,251,15842,29478,1698
2021-01-30,2862435,312939,1379668,1402001,80766,89,15517,29821,1718
2021-01-31,2909491,313028,1395186,1431821,82484,-74,15176,30156,1737
2021-02-01,2956560,312954,1410362,1461977,84221,-236,14818,30484,1756
2021-02-02,3003618,312718,1425180,1492461,85977,-398,14444,30804,1775
2021-02-03,3050641,312320,1439624,1523265,87752,-559,14054,31116,1793
2021-02-04,3097604,311761,1453678,1554382,89544,-719,13648,31420,1810
2021-02-05,3144482,311042,1467326,1585802,91354,-877,13228,31715,1827
2021-02-06,3191252,310164,1480554,1617517,93181,-1034,12794,32001,1844
2021-02-07,3237891,309131,1493348,1649518,95025,-1188,12346,32278,1859
2021-02-08,3284374,307943,1505694,1681796,96884,-1339,11885,32544,1875
2021-02-09,3330678,306603,1517579,1714340,98759,-1488,11412,32801,1890
2021-02-10,3376782,305116,1528992,1747141,100649,-1634,10928,33048,1904
2021-02-11,3422660,303482,1539919,1780189,102552,-1776,10432,33284,1917
2021-02-12,3468295,301706,1550351,1813474,104470,-1914,9927,33510,1930
2021-02-13,3513661,299792,1560278,1846983,106400,-2048,9412,33724,1943
2021-02-14,3558740,297744,1569690,1880707,108343,-2179,8889,33928,1954
2021-02-15,3603512,295565,1578579,1914635,110298,-2305,8358,34120,1966
2021-02-16,3647955,293261,1586937,1948755,112263,-2426,7820,34300,1976
2021-02-17,3692051,290835,1594757,1983055,114239,-2542,7277,34469,1986
2021-02-18,3735784,288293,1602034,2017525,116225,-2654,6728,34627,1995
2021-02-19,3779134,285639,1608762,2052152,118220,-2760,6175,34772,2003
2021-02-20,3822085,282879,1614938,2086924,120223,-2861,5619,34906,2011
2021-02-21,3864620,280017,1620557,2121830,122233,-2957,5060,35027,2018
2021-02-22,3906725,277060,1625617,2156857,124251,-3048,4500,35137,2024
2021-02-23,3948385,274012,1630117,2191993,126275,-3133,3939,35234,2030
2021-02-24,3989588,270879,1634056,2227227,128305,-3213,3378,35319,2035
2021-02-25,4030320,267666,1637434,2262546,130340,-3287,2817,35392,2039
2021-02-26,4070569,264380,1640252,2297938,132379,-3355,2259,35453,2042
2021-02-27,4110322,261024,1642510,2333391,134421,-3418,1703,35502,2045
2021-02-28,4149571,257606,1644213,2368892,136466,-3476,1150,35538,2047
2021-03-01,4188307,254130,1645363,2404431,138513,-3528,601,35563,2049
2021-03-02,4226520,250602,1645964,2439994,140562,-3575,57,35576,2049
2021-03-03,4264202,247028,1646020,2475570,142612,-3616,-482,35578,2050
2021-03-04,4301347,243412,1645538,2511148,144661,-3652,-1015,35567,2049
2021-03-05,4337948,239760,1644523,2546715,146710,-3683,-1541,35545,2048
2021-03-06,4374001,236077,1642983,2582260,148758,-3709,-2059,35512,2046
2021-03-07,4409499,232368,1640923,2617772,150804,-3730,-2570,35467,2043
2021-03-08,4444439,228638,1638353,2653239,152847,-3746,-3072,35412,2040
2021-03-09,4478819,224891,1635281,2688651,154887,-3758,-3565,35345,2036
2021-03-10,4512635,221133,1631716,2723996,156923,-3765,-4049,35268,2032
2021-03-11,4545887,217368,1627667,2759265,158955,-3768,-4522,35181,2027
2021-03-12,4578570,213600,1623144,2794445,160981,-3767,-4986,35083,2021
2021-03-13,4610689,209833,1618159,2829528,163002,-3761,-5438,34975,2015
2021-03-14,4642242,206072,1612721,2864504,165017,-3752,-5879,34858,2008
2021-03-15,4673227,202320,1606841,2899361,167025,-3739,-6309,34731,2001
2021-03-16,4703650,198580,1600532,2934092,169026,-3723,-6727,34594,1993
2021-03-17,4733510,194857,1593805,2968686,171019,-3704,-7133,34449,1985
2021-03-18,4762810,191154,1586672,3003135,173003,-3681,-7527,34295,1976
2021-03-19,4791553,187473,1579144,3037430,174979,-3655,-7909,34132,1966
2021-03-20,4819743,183818,1571236,3071562,176945,-3627,-8277,33961,1956
2021-03-21,4847384,180191,1562959,3105523,178902,-3596,-8633,33782,1946
2021-03-22,4874478,176595,1554325,3139305,180848,-3562,-8977,33596,1935
2021-03-23,4901032,173033,1545348,3172901,182783,-3526,-9307,33402,1924
2021-03-24,4927051,169507,1536041,3206303,184707,-3489,-9625,33200,1913
2021-03-25,4952539,166018,1526416,3239503,186620,-3449,-9929,32992,1901
2021-03-26,4977503,162570,1516487,3272495,188521,-3407,-10221,32778,1888
2021-03-27,5001948,159163,1506266,3305273,190409,-3364,-10500,32557,1876
2021-03-28,5025881,155798,1495767,3337830,192284,-3319,-10765,32330,1862
2021-03-29,5049309,152479,1485002,3370160,194147,-3274,-11018,32097,1849
2021-03-30,5072236,149205,1473983,3402257,195996,-3226,-11259,31859,1835
2021-03-31,5094671,145979,1462724,3434116,197831,-3178,-11487,31616,1821
2021-04-01,5116622,142801,1451238,3465732,199652,-3129,-11702,31367,1807
2021-04-02,5138094,139672,1439536,3497099,201459,-3079,-11905,31114,1792
2021-04-03,5159097,136592,1427631,3528214,203252,-3029,-12096,30857,1778
2021-04-04,5179635,133563,1415535,3559071,205029,-2978,-12275,30596,1763
2021-04-05,5199719,130585,1403261,3589666,206792,-2926,-12442,30330,1747
2021-04-06,5219355,127659,1390819,3619997,208539,-2875,-12598,30062,1732
2021-04-07,5238550,124784,1378221,3650058,210271,-2823,-12742,29789,1716
2021-04-08,5257314,121961,1365479,3679848,211987,-2770,-12875,29514,1700
2021-04-09,5275652,119191,1352604,3709361,213687,-2718,-12997,29236,1684
2021-04-10,5293576,116473,1339607,3738597,215372,-2666,-13109,28955,1668
2021-04-11,5311090,113807,1326498,3767552,217040,-2614,-13210,28671,1652
2021-04-12,5328202,111193,1313288,3796223,218691,-2562,-13301,28386,1635
2021-04-13,5344921,108631,1299986,3824609,220326,-2510,-13382,28098,1619
2021-04-14,5361256,106120,1286604,3852707,221945,-2459,-13454,27809,1602
2021-04-15,5377213,103662,1273150,3880516,223547,-2408,-13516,27518,1585
2021-04-16,5392800,101254,1259634,3908034,225132,-2357,-13569,27226,1568
2021-04-17,5408026,98896,1246065,3935260,226701,-2307,-13614,26933,1552
2021-04-18,5422896,96589,1232451,3962193,228252,-2257,-13649,26639,1535
2021-04-19,5437420,94332,1218802,3988831,229787,-2208,-13677,26343,1518
2021-04-20,5451605,92124,1205125,4015175,231305,-2160,-13696,26048,1501
2021-04-21,5465457,89964,1191429,4041223,232805,-2112,-13708,25752,1484
2021-04-22,5478986,87852,1177722,4066975,234289,-2064,-13712,25456,1466
2021-04-23,5492195,85788,1164010,4092430,235755,-2018,-13709,25159,1449
2021-04-24,5505094,83770,1150301,4117589,237204,-1972,-13699,24863,1432
2021-04-25,5517691,81798,1136602,4142452,238637,-1927,-13682,24567,1415
2021-04-26,5529991,79871,1122920,4167019,240052,-1882,-13659,24271,1398
2021-04-27,5542000,77989,1109260,4191290,241450,-1838,-13630,23976,1381
2021-04-28,5553727,76151,1095630,4215266,242831,-1795,-13595,23681,1364
2021-04-29,5565178,74355,1082035,4238947,244196,-1753,-13554,23387,1347
2021-04-30,5576358,72602,1068481,4262334,245543,-1712,-13508,23094,1330
2021-05-01,5587276,70890,1054974,4285429,246873,-1671,-13456,22802,1314
2021-05-02,5597935,69219,1041517,4308231,248187,-1631,-13400,22512,1297
2021-05-03,5608344,67588,1028117,4330743,249484,-1592,-13339,22222,1280
2021-05-04,5618507,65996,1014778,4352965,250764,-1554,-13274,21934,1264
2021-05-05,5628430,64442,1001504,4374899,252027,-1516,-13204,21647,1247
2021-05-06,5638120,62926,988301,4396545,253274,-1479,-13130,21361,1231
